Frame,x,y
1,0.0,0.9833527249955483
2,0.02467924844202198,0.9893580191346052
3,0.03197531755310973,0.9936561147770343
4,0.017340894896863624,1.0
5,0.01775501410766737,0.9854838801120364
6,0.016137039278159758,0.9654005277145767
7,0.04069994265529177,0.9392052735850915
8,0.022970506422354937,0.9114820867678325
9,0.044745755995710165,0.8947905252683217
10,0.03546184936987481,0.8761209079048483
11,0.03604700581879504,0.8492654474350549
12,0.04085841421127739,0.8339071731797779
13,0.06690054203587008,0.823118658686929
14,0.0587702235229291,0.8339016620224685
15,0.04178071877268438,0.8541313544106502
16,0.04293904991157759,0.8570973806703085
17,0.04448991140023128,0.8462675777694272
18,0.046431436119726874,0.8293102741054125
19,0.03829453835420801,0.7998253627458344
20,0.03784097189352722,0.7508231029939125
21,0.03924331951234085,0.6946713901859767
22,0.05110657245706048,0.6863464735729209
23,0.028937450860664325,0.6506723948495127
24,0.04378437002583722,0.628826413780625
25,0.05159127335535408,0.6330239650736598
26,0.0442860384282921,0.6369232021101985
27,0.0407853427263467,0.6424155272234702
28,0.03176412126526644,0.6429738564298425
29,0.053194860192484296,0.6479828611196389
30,0.0320735816279534,0.6060106454483632
31,0.044888862244975805,0.5797917601434918
32,0.030274468463436472,0.5604797335290114
33,0.031057811170137905,0.5102905630722908
34,0.03911777655093386,0.48077515679265975
35,0.01613406829485094,0.4459734531995979
36,0.057786534919038984,0.418056552378082
37,0.04638759767505524,0.42352602039128595
38,0.04133681757287791,0.41240670628615145
39,0.049353856572099015,0.39012725939232595
40,0.03763076869784252,0.39374285859820063
41,0.05087976245031012,0.40156676094727484
42,0.05486376573509377,0.38894010104232873
43,0.037761044736736166,0.37294415863958946
44,0.05007612196593078,0.3939818791280352
45,0.04974432469362574,0.4038266231568266
46,0.07111669858142354,0.39890089799701434
47,0.08759236952418746,0.3887422824156865
48,0.11080752786023343,0.41569223371101494
49,0.14912802694358493,0.4035668553887574
50,0.16255397851754644,0.4236172138279664
51,0.23156977243267063,0.4147178256649209
52,0.27086619388777444,0.46795251814711974
53,0.3096199808915892,0.50518137874487
54,0.36270574437581427,0.5213451822991331
55,0.4171405904299305,0.5665411382933754
56,0.4451926492480189,0.627908385749668
57,0.5006103226328273,0.6960440276966979
58,0.5721557439394026,0.7630249741213163
59,0.6024316013314568,0.8278685946028842
60,0.6251546646204784,0.903241166033153
61,0.6689068107162184,0.9424028206639997
62,0.6592350610859311,0.9561666522934177
63,0.6483987051097944,0.9695596622647795
64,0.6512675350923449,0.9726988775379523
65,0.6534299171826521,0.9678587266041113
66,0.6420116146439625,0.9718426234920878
67,0.6411233209301884,0.9696122061311034
68,0.676217323232716,0.9527185162957393
69,0.6895808479055235,0.9246377706258166
70,0.7335971501473796,0.9239778188461185
71,0.7526931772104791,0.9174534944634698
72,0.7803644613980306,0.9169843576631812
73,0.7905232443042112,0.9336403593622077
74,0.8049840291745357,0.9240065933794518
75,0.7838108893868477,0.9212055879790807
76,0.7933986953518982,0.9366550796822057
77,0.7927684916417632,0.9250558818517413
78,0.7808334217104328,0.9207154552756401
79,0.7829435168879681,0.9006510964087596
80,0.8164493162466738,0.8912266903870866
81,0.8420577813855545,0.8257458259457708
82,0.8486560906644098,0.7803742759526003
83,0.8887130457456601,0.7350167255445222
84,0.9318729033810496,0.6551817862027801
85,0.9293697714044417,0.544791715049306
86,0.955171540198656,0.45633849695427803
87,0.973252355092485,0.38751602319339873
88,0.9757941871586625,0.31452422266138425
89,0.9773766208342595,0.27972109917698584
90,0.9766346467302002,0.2622903136145281
91,0.9857891032451475,0.27674375231596376
92,0.9848799456977502,0.2651295471089694
93,1.0,0.2865554210485986
94,0.9852099380326514,0.303869136554708
95,0.9883124396412335,0.28201917800185955
96,0.9759906480893983,0.22402381703579027
97,0.9337900009510607,0.17650622987057224
98,0.9129915772427293,0.09660100387621445
99,0.916403531882921,0.040505865003977286
100,0.9028073040693851,0.0
