Frame,x,y
1,0.018356538372145164,0.9991004026412719
2,0.016536321932716518,0.9934528750243246
3,0.016981842923765297,1.0
4,0.0058041325969106225,0.9995636745409076
5,0.0166543359761951,0.9972314433081894
6,0.006368974935470577,0.9940240899860537
7,0.0,0.9892835921090696
8,0.026233971777262426,0.9934051773011335
9,0.003926969435458309,0.9941761305552245
10,0.016303367638979906,0.9795124860664932
11,0.019662985603890307,0.9842851435929064
12,0.023282383099731022,0.9558917636735035
13,0.02939728192840505,0.9383454279703812
14,0.03384164890688565,0.9175615403148251
15,0.05127149864883517,0.8972955323486194
16,0.035136762513427906,0.8717381835740885
17,0.04313888641967643,0.842286960901608
18,0.05928480342551631,0.8236392879574519
19,0.04063362257811477,0.7857040124648987
20,0.05585807656728717,0.7546723274934397
21,0.08635925082322066,0.7327843843365338
22,0.07709008500745454,0.7022818524528335
23,0.08422661283777343,0.644713382226114
24,0.07732887977820972,0.6316901528810522
25,0.08572770164691243,0.6136879595211006
26,0.10482067153871029,0.5671672210827516
27,0.11359607196256552,0.5533221145203439
28,0.11590427732552983,0.5067680016025643
29,0.1347646521259381,0.5103285841549372
30,0.1385731704549291,0.49482118055851554
31,0.14565439651613915,0.45843677358858054
32,0.15089106895323887,0.44694467491942597
33,0.16341503241687383,0.44171110155037335
34,0.1762731350961337,0.40280443347523354
35,0.18132041082138772,0.40706715228054857
36,0.20031996339199995,0.38552415826300346
37,0.2005875985850102,0.391369566793516
38,0.19958541124794643,0.37831353648335353
39,0.22941182557748058,0.3677031361327216
40,0.2416043690919274,0.3360960583717888
41,0.2324867110573023,0.32850843743731484
42,0.2570173228939283,0.3074641579523839
43,0.27207927723472936,0.2790055635804461
44,0.2603182042595294,0.29626130280573726
45,0.29854625758785824,0.2648245905591512
46,0.2863240445048217,0.24684475934362352
47,0.31012463831238846,0.24531278379413946
48,0.307540683071687,0.23374953610579022
49,0.33541617425406167,0.20336219754915308
50,0.35277255573766286,0.19181790136851273
51,0.3532011769424273,0.15602250037702242
52,0.38086503744230654,0.1521801684957872
53,0.39880298995545815,0.1264113965268348
54,0.4016668575652958,0.12921995112763118
55,0.4111870805867452,0.10388614635999376
56,0.43709537269869037,0.10560837640864607
57,0.4335702548166754,0.09033137836001177
58,0.4442322245847124,0.07909102026813193
59,0.47821353223526725,0.061380282194079434
60,0.489699492140861,0.060827108121566095
61,0.5103955544337662,0.048930585957347936
62,0.5257529508278408,0.03855079410972871
63,0.5515966781206433,0.03887647863688159
64,0.5539394679676407,0.025907943192354545
65,0.551010584540032,0.02451019223336037
66,0.5897633844135249,0.027747028338500665
67,0.6035330093457042,0.00962690433038048
68,0.6196614795236967,0.014417337073509675
69,0.639827793058046,0.01633538439327814
70,0.6349358687145048,0.01876617678860512
71,0.6549673501917979,0.020577405396222697
72,0.6734903686018049,0.004916928236138304
73,0.6810992687207992,0.0
74,0.7018800278840467,0.011773868568436966
75,0.7193723873168528,0.029511711407932278
76,0.7233790006348653,0.01901877813105941
77,0.7342371380625724,0.01034207581393105
78,0.7529295682885254,0.026037302737010565
79,0.7721511779997403,0.01300764713727036
80,0.7696689625924571,0.031082315507436897
81,0.7924245187061354,0.03025247238784003
82,0.814243076230816,0.036664336435892286
83,0.812975037574957,0.051942072764998466
84,0.8415226920554189,0.06344564941895517
85,0.8278393868429808,0.07004563762367193
86,0.8550330753695883,0.07969513259146165
87,0.8750936162381344,0.10278700225952123
88,0.8860625726453926,0.12352519424375476
89,0.8932485306409739,0.15296303110628612
90,0.9076089951163351,0.18015479486122718
91,0.9268251517674718,0.1782510968353804
92,0.9333893765998095,0.2189962794670086
93,0.9348812472145405,0.24112304697602513
94,0.9728294018939472,0.26089263844594823
95,0.9586642593013928,0.2753875821402842
96,0.9835423589256004,0.3235591119571971
97,0.9640978920890028,0.3242037707317889
98,0.9866603528365456,0.35424453908700787
99,1.0,0.3709899103865506
100,0.9762790639790165,0.3773814377323401
