Frame,x,y
1,0.2612950178708927,0.8092214983892222
2,0.2827513563614561,0.8152217757022909
3,0.27116749850106825,0.8219630391047463
4,0.2776614524252132,0.8345192207089888
5,0.27419222816856975,0.841954471489391
6,0.2849222033553194,0.8454779840838256
7,0.27827929660716205,0.8512821073634945
8,0.2837403925782811,0.8506530684957683
9,0.31030187926354963,0.885310519326253
10,0.33107429080551404,0.9060835971202168
11,0.35683655183749646,0.9396837394957158
12,0.42865486899752214,0.9633281100802928
13,0.5198145135100768,0.98046928072744
14,0.6176957486750451,0.9832778084313419
15,0.6449321986340765,0.9926956052565447
16,0.6348179451068339,1.0
17,0.632403775605011,0.9865262950497887
18,0.7208422421204584,0.9640068941821562
19,0.8097518639290749,0.8780158618634896
20,0.8799709104546173,0.7777732114602197
21,0.9166972706418814,0.6691011028861819
22,0.9062022758168161,0.6468204846887745
23,0.9077956990322736,0.6681275060828129
24,0.9257617245565174,0.6039796611697881
25,0.9439951283530315,0.45757817955149394
26,1.0,0.33212496204859515
27,0.9903842785712039,0.3484839717144606
28,0.9877434616882657,0.37779720430734215
29,0.9609965550369183,0.3298059762427304
30,0.9434433635288471,0.23875674656177678
31,0.8590085288742807,0.1735452799256638
32,0.7889807882588713,0.08362916722385906
33,0.7673095139547007,0.058583338421704184
34,0.7703414930849315,0.06909840682645375
35,0.7469124415461922,0.06276278025077368
36,0.6618882870023372,0.042198457600913696
37,0.57203826151529,0.0013918098998633712
38,0.4764789301557297,0.0
39,0.3960008512267677,0.01325881013903949
40,0.2941966952980168,0.04465721273199269
41,0.19555441579290672,0.09823816326247485
42,0.16792011734140155,0.10349431086287186
43,0.17839914737339438,0.08349060419564232
44,0.16338790958690846,0.09427841238882023
45,0.09541184108511128,0.21121686100757525
46,0.010200361262579893,0.2704298521907747
47,0.01592575416733816,0.2717155174728751
48,0.0,0.24476598576437444
49,0.00913903657428011,0.304656268445225
50,0.02203899316838226,0.4138244126486827
51,0.009659883261710469,0.4948374724240589
52,0.061792304324675515,0.5336588327257825
53,0.09089126788340472,0.5630404243016298
54,0.0753227481100958,0.555374567069353
55,0.07759175777007872,0.5831055545259659
56,0.1153880505417852,0.6031928225977267
57,0.192646588949345,0.6491800958553244
58,0.2525350457270162,0.6818482900546631
59,0.3624725236590552,0.6817924608514114
60,0.3875839602190017,0.6896616793692085
61,0.3801157798947145,0.6968844109462338
62,0.36318444116072085,0.7035900653383658
63,0.4170433919250087,0.6722888923705461
64,0.49685295909405086,0.6589135570255956
65,0.5112249617910366,0.6540971038494617
66,0.5760815611134635,0.6254548105689834
67,0.5662820522716177,0.6160636367654301
68,0.5589194462823236,0.6225610125843712
69,0.5775879006639968,0.6205149509989353
70,0.5865902217822664,0.5935169078003525
71,0.600928566980548,0.5805519612977299
72,0.6138382720081594,0.5431743081246978
73,0.6083598814679851,0.5348222962965122
74,0.6067370660130331,0.5336656777139824
75,0.6238234323391364,0.517650594178645
76,0.6132107659267715,0.5136243705168386
77,0.6091962747845096,0.5071126775249047
78,0.5870169046761046,0.4736805557422516
79,0.5530302470401618,0.47850706805906273
80,0.5194708249367093,0.4846095348762155
81,0.5273858162842321,0.47802005225819283
82,0.5338864718272167,0.47551213302666234
83,0.5220888813049387,0.48304757864264364
84,0.4793731693547293,0.5174960900547896
85,0.459647505075054,0.5166941137487971
86,0.47138872070970167,0.5072655708869793
87,0.46662382146138587,0.5178242475922714
88,0.4427815369058018,0.5187422921053912
89,0.42528339149725114,0.5609127906126642
90,0.3989688054802236,0.5732214080160855
91,0.4375077756518629,0.597066924985932
92,0.44485103053290653,0.638700965098302
93,0.4572208285919652,0.6364791399130648
94,0.4608603792213448,0.6438327334783619
95,0.46264714970369775,0.6139569579394047
96,0.443634650315883,0.630129508307087
97,0.487355043857217,0.6637293977854973
98,0.4925759115806372,0.643868592561398
99,0.5001585790215878,0.6567141096904923
100,0.4886302353908839,0.6697139072331864
