Frame,x,y
1,0.500541230864081,0.49559537308410234
2,0.4855987888626821,0.4999357296562133
3,0.4820338029846992,0.4971622596332028
4,0.4810331223138576,0.5141789439623707
5,0.48550479841413596,0.5183694901696465
6,0.48502727507756244,0.5364402532452208
7,0.4694913349638439,0.524737005666587
8,0.4479959397099758,0.5434419162831841
9,0.4603035187304614,0.5552532985827273
10,0.4521125395554044,0.5885937223932038
11,0.4160704809899379,0.6153486296665972
12,0.4332699053746573,0.6244466648931435
13,0.396729450876118,0.6713732010030274
14,0.37613731531354244,0.7049752942114689
15,0.2913601456690456,0.781595921502332
16,0.23301593895834452,0.8713935395681481
17,0.16287551295214153,0.9395607997388089
18,0.13554432592765142,0.9591511040439081
19,0.08737935587841895,0.9840949359284362
20,0.07262553668272988,0.9858815686722647
21,0.0341977176411348,1.0
22,0.01889554730748749,0.9662934203962674
23,0.0011465276946401603,0.9367175413062784
24,0.0014385871206368003,0.8945721046957836
25,0.0032418684365450494,0.8261266884552623
26,0.0,0.7627284401089536
27,0.005506644726101996,0.6966910596153887
28,0.03772280896926833,0.5943833176504081
29,0.04704972528135541,0.5353886899954926
30,0.0487816006372131,0.4567626830888911
31,0.09387720566842146,0.3860018764987187
32,0.1313978133032917,0.3594904390839733
33,0.1569707295714537,0.28879538332770327
34,0.1651087424914627,0.28264186049583734
35,0.19845511175199604,0.24415701392810538
36,0.19405601558686594,0.23665335926896633
37,0.18587619295607175,0.2388512627228032
38,0.19951205003412145,0.24884194679573085
39,0.2509519863377529,0.23483336913348013
40,0.2541272904964261,0.2427488020823081
41,0.29679878472578947,0.2503808603237539
42,0.3377244225276293,0.25672691199533004
43,0.3661022387382456,0.2827961106978586
44,0.39772735389410846,0.29993755388535565
45,0.4193167815796156,0.36320689902638
46,0.48433973617991183,0.44997040457866083
47,0.5673225424241614,0.5566210109801095
48,0.6438487408705259,0.6442922612170924
49,0.6707312927457891,0.6933126816209438
50,0.6978053774848492,0.7305635425192569
51,0.7124400221332766,0.7459645304022052
52,0.757884309208555,0.7715836475649402
53,0.7909273476336464,0.7990883969782882
54,0.794953555258468,0.8223246085608671
55,0.8730227366082457,0.7977048965130481
56,0.831981449442755,0.8163523270410101
57,0.890879269428777,0.8006524575409749
58,0.8845013665344799,0.7839566704173347
59,0.9083295008554627,0.7786371911141208
60,0.9320551117046636,0.7504612770499486
61,0.9518539322761854,0.7146142268738113
62,0.9565160693669391,0.6963165732010764
63,0.9609228669973158,0.6397172111092442
64,0.9628314945382958,0.5987676332661823
65,0.9761950684705233,0.5447218655649785
66,0.9700492509447274,0.5161419342192604
67,0.986095226221284,0.4540154137576578
68,0.9885696575964164,0.4042079425353613
69,0.9837097849441624,0.35202206257553564
70,0.9876420452411241,0.2834339739092349
71,1.0,0.22851803952110836
72,0.987434614342227,0.23754384624089597
73,0.9947825672004895,0.22068934404760354
74,0.9782438765093343,0.2343829802360895
75,0.9895065397085256,0.2004741143347782
76,0.9704906073243311,0.15667508392081944
77,0.9527383173437518,0.0910655534454934
78,0.9074120660756223,0.034611357261436514
79,0.8959285493965357,0.0
80,0.8636832396768417,0.01080327843001682
81,0.8397830628465474,0.010203639293977652
82,0.8170370567996632,0.04544556974402194
83,0.7975018061395623,0.06094009298226492
84,0.7653941794868772,0.07672944545035451
85,0.7299232395432158,0.08445198857893713
86,0.720488663644644,0.11976536070893606
87,0.6731246727138603,0.16122925744821456
88,0.6634338665352221,0.1904286999455633
89,0.6154389533075183,0.2552103083111339
90,0.604397588514813,0.2992212361362897
91,0.5994921362480399,0.32460277333848697
92,0.578826228719973,0.3972123034484501
93,0.5706187654021245,0.410697647386323
94,0.5333676344253108,0.47547301235858214
95,0.5180058151114708,0.5298949801846393
96,0.48028979180615905,0.5538925177076296
97,0.4925614322136537,0.6015033467125795
98,0.4581603658741892,0.6306584771418435
99,0.4636382392393508,0.6588047733657696
100,0.45525456369765493,0.6756565518695382
