Frame,x,y
1,0.15032560896080538,0.7106702082241443
2,0.1505372932940372,0.6582162896834792
3,0.13735241619894786,0.6544951054802878
4,0.16060007395377546,0.6451131355656443
5,0.18657736016865661,0.6225822758249107
6,0.1930873482240972,0.5914099981817514
7,0.2229974603717304,0.5662447693974668
8,0.2639398069191009,0.5256638696108255
9,0.2773478806356781,0.500062063610605
10,0.31519620763021666,0.44589768161109505
11,0.3317557430601694,0.43141177598819686
12,0.38833004571575425,0.3705935375856091
13,0.42328213699842376,0.3201304617926405
14,0.46567919882239295,0.2719478871729568
15,0.513594102608978,0.24107749388561986
16,0.5572655045935335,0.18722003246920207
17,0.6256278201409965,0.12915460228890893
18,0.6463687763842322,0.09261096272635441
19,0.6690749304515314,0.06113127028678909
20,0.7079166058140084,0.06136539830513044
21,0.7247197241223678,0.04406672704180621
22,0.7441438300804208,0.024882519177478076
23,0.770636415024859,0.02065352126689487
24,0.7827797662200185,0.0
25,0.7803170876280977,0.0034859960152023714
26,0.7573554849910283,0.02179676107482038
27,0.7509855552842354,0.051114684407035454
28,0.7468966978312946,0.13688383284829347
29,0.7220607345831578,0.20962122868027933
30,0.718228236876984,0.3319803882069087
31,0.7060914824851485,0.44300257232457924
32,0.7153711593682673,0.5431606537098004
33,0.7177228131805412,0.6360390742163171
34,0.7340210522065923,0.6938121587551915
35,0.7430779668876186,0.7492344867911811
36,0.7514805486116923,0.7792317540594786
37,0.7690443488189337,0.8358004563703986
38,0.7542462695997513,0.8318342795622752
39,0.756798675041058,0.890445916816837
40,0.7539204124845255,0.9212002542038625
41,0.7394618862192427,0.951304011244782
42,0.7271345710321809,0.9632849878537013
43,0.710050907604009,1.0
44,0.6968231258756338,0.9898046431052789
45,0.6874045796058788,0.9794911156678608
46,0.6829167852773329,0.9501352041778791
47,0.6538065288691387,0.9171973561163522
48,0.6266101034217283,0.8935606261649367
49,0.5862021278645158,0.8411728346147062
50,0.5578591095716919,0.7800229126262057
51,0.5147317250852455,0.7203348553069412
52,0.46648618625837995,0.6716352110572413
53,0.42104067921830746,0.6092913991973613
54,0.3607732155145417,0.5397966559911842
55,0.3013792107186406,0.48288370228725347
56,0.267615205460434,0.420815848938501
57,0.2094773054864512,0.35577818573390524
58,0.15586886364468994,0.30626368723221187
59,0.11280052906585393,0.2535880385578284
60,0.10400918641426722,0.2442294931624152
61,0.04110107958616113,0.19090204421242893
62,0.01304722514626082,0.16215141710625203
63,0.006184045190020694,0.1400279058776088
64,0.0,0.1456478858983084
65,0.01911873076847532,0.13594672118731488
66,0.040593216961648665,0.1482912287221298
67,0.0787944622543229,0.17496935722995627
68,0.0903040763468371,0.18943396096955106
69,0.11011478873171245,0.17585663212794436
70,0.10608196829204106,0.16582224073212157
71,0.11774460267951987,0.17292081397201065
72,0.17791927306321195,0.19674145980008637
73,0.24615815528376175,0.20208331228398418
74,0.3195557193465417,0.2530917883300779
75,0.3676489362979813,0.27722508091795245
76,0.47592928307746535,0.2563884976863517
77,0.5120210020467149,0.2638469676227772
78,0.6090977306176698,0.2925525195710075
79,0.6691073722022862,0.31603742381446975
80,0.7346022707518941,0.317939573200096
81,0.7942392032799145,0.34257487787581925
82,0.8556982088624471,0.38040815797260324
83,0.9044973214546679,0.3880189843712689
84,0.9351223709853894,0.4179027106095434
85,0.9869663747012817,0.41094934311466846
86,0.9792883401880744,0.4356220435675063
87,0.9803427646442923,0.43583217519360307
88,1.0,0.44456259648187546
89,0.9562148440407722,0.4478122329214373
90,0.9354304542271858,0.4770639644950333
91,0.8846881215519384,0.48145288029767885
92,0.8355174599556593,0.49045446344539656
93,0.7454764987314793,0.5257609618409255
94,0.6821179861781723,0.5413039851779213
95,0.6149094145365104,0.5566053112226863
96,0.5568325518178716,0.5725577153265035
97,0.4689684184258769,0.6219811384059314
98,0.3272939156138574,0.6564906175168124
99,0.16341687798356047,0.7044920107095569
100,0.03925703838168859,0.7504109688475208
