Frame,x,y
1,0.0117297629666978,0.9193314743952264
2,0.0,0.9216184606787755
3,0.040890331309148716,0.9162334819499387
4,0.07240889489381007,0.9185182703241848
5,0.08306162978408019,0.9259989937000614
6,0.08329411504009257,0.921844582440445
7,0.09051184819580954,0.919149092860058
8,0.11071258795554262,0.9281962154372789
9,0.10021317179104834,0.9328345831921062
10,0.12953041239289984,0.93485866585997
11,0.12948222913938978,0.9247199846457209
12,0.13699180834741423,0.9483145010504744
13,0.14599127387111974,0.9261734671450024
14,0.13596942322026856,0.9359231187278211
15,0.12047653483558192,0.9285811409192304
16,0.1121807889218106,0.9445156473120607
17,0.09730944046341906,0.9400450430663249
18,0.0739236292141789,0.9479354738669653
19,0.06061025442814537,0.9435476602497807
20,0.05493292787854834,0.9562061389048401
21,0.049625099746681126,0.9608845919151854
22,0.06233118492503515,0.9684324186908151
23,0.06506804642681539,0.966013240587692
24,0.09186118838914417,0.9648148966724654
25,0.09162162391088798,0.9658231452011804
26,0.11204095660758309,0.9764679313740824
27,0.11671784945056901,0.9774895030033843
28,0.14232807297656463,0.9738719066625503
29,0.12229346705870475,0.9670952121070414
30,0.14041822620459524,0.9859367841393316
31,0.14002985098212978,0.9747536296161875
32,0.1338024850470122,0.9699444751178257
33,0.12744440130264667,0.9851975865008398
34,0.11385729475393673,0.9871572888731529
35,0.1320232953365595,0.9989129032708349
36,0.13179048134718518,0.9765567042992898
37,0.12595446122966336,0.969797418603639
38,0.11447846546001947,0.9724232583803022
39,0.1229782971205042,0.9706602750885853
40,0.12801800962659537,1.0
41,0.1327728662874585,0.9791217118606665
42,0.13871925999795232,0.9794344769143708
43,0.12637424405206948,0.996064599192434
44,0.1307146363664618,0.9949872439582778
45,0.14505779170821576,0.9781327659348071
46,0.1391268160136392,0.9805214680647031
47,0.12774945207828353,0.9859041401334582
48,0.13545094178158937,0.9632248147011954
49,0.14420801642875258,0.9737011549561319
50,0.11121021132976704,0.9672844442220669
51,0.08819588202153983,0.9613135374843687
52,0.1270704261482452,0.9627113663691877
53,0.11931341873294575,0.9594071263905548
54,0.15746503762921815,0.9516940596420947
55,0.16945394798537217,0.9300171204184835
56,0.17942690956532978,0.9333615738907294
57,0.23380963349920422,0.9226285533398664
58,0.23036017133104172,0.8923841366998257
59,0.24600270651546763,0.889592337953129
60,0.26984103254366,0.8832583821158346
61,0.2717642385987287,0.8703977495466327
62,0.2752275046773279,0.8450314579128357
63,0.2596760840798268,0.8289042408567749
64,0.2630844329973128,0.8142618266171883
65,0.2600299193622038,0.8120683819848002
66,0.23917303501878323,0.7912831197696493
67,0.23544396320793182,0.7691792463747796
68,0.20616404385721118,0.7471590305066873
69,0.22765501935634358,0.7102396564314187
70,0.21837040125669946,0.7049315991046853
71,0.2355756468360633,0.6791846686792096
72,0.2844440996572242,0.6337673963714657
73,0.29951830011023217,0.6126208288483765
74,0.3272858512399416,0.5822692169063741
75,0.31373765969261386,0.5578346847269068
76,0.35202473288626446,0.5499703879289051
77,0.34630022454154424,0.508813659979344
78,0.34095972252756385,0.47798874334099234
79,0.3567816588621221,0.44516479861295627
80,0.35432644454950973,0.4250412100711399
81,0.34004952060275606,0.3937213892351813
82,0.34632327741557256,0.3495553732620856
83,0.36297132197818605,0.32376149444738794
84,0.3884154683639355,0.28670974166125324
85,0.440729662722116,0.2742010145756706
86,0.43628293441508254,0.24791272299278624
87,0.5022566031166096,0.21512244827548746
88,0.5513685682075783,0.20839527190918186
89,0.5889459921097984,0.17792022863212065
90,0.6222362905246713,0.1504873938211621
91,0.6511862641630156,0.12209783551149028
92,0.6899564190341533,0.11248159286020544
93,0.7204277951907173,0.09504290358602947
94,0.7395454423465716,0.07039936269046569
95,0.7554156579765126,0.03977364271122115
96,0.821318921250371,0.04279811656416739
97,0.8569059755239833,0.03598510511147822
98,0.9220206721068966,0.017023135352243646
99,0.9917760444059882,4.191247401589657e-05
100,1.0,0.0
