Frame,x,y
1,0.9722074802211467,0.9819476741893719
2,1.0,0.9895804198340923
3,0.9992005258980168,0.9893000256417283
4,0.9789118040942147,0.9694924807185856
5,0.976729979696617,0.9710496023107863
6,0.984750901551328,0.9825016587689418
7,0.9731950788247431,1.0
8,0.9639983142529418,0.9587964623585227
9,0.9680406797679462,0.955572200259561
10,0.9916354594370398,0.9801778494323711
11,0.9746230337479457,0.9749809688714404
12,0.9638972314860907,0.9609431288287162
13,0.9573091677044601,0.9750493274618361
14,0.9613255491010537,0.9618706650933811
15,0.9596719729666573,0.9621707496661714
16,0.9631525463277926,0.9706837597413003
17,0.9803162023136335,0.9556815091756132
18,0.9594620905726596,0.9650708914902731
19,0.9669391397505953,0.9668638040369415
20,0.9719018765704626,0.958895941361274
21,0.9361695867809569,0.9548470028660604
22,0.9547762035375736,0.9513758066599592
23,0.978609700484894,0.9496236969027383
24,0.9467491484986864,0.9721690904035302
25,0.9444024756915638,0.9575837619745159
26,0.9530862733461865,0.9638460056095335
27,0.9216748331831222,0.96520701563265
28,0.9444222285077638,0.9600735714277625
29,0.9472216957938334,0.980187210630603
30,0.9292643409003227,0.9554717887915923
31,0.9379964917042916,0.964040710086465
32,0.9359869734859433,0.9731366462050315
33,0.9220418237182506,0.9704791241984831
34,0.9247045366431776,0.955999665767552
35,0.920018839879371,0.9558766588804773
36,0.9265280337898667,0.9626725383588215
37,0.9275642305261789,0.9600254570673574
38,0.9055486077833715,0.9483696091013734
39,0.899585899046135,0.9539109016274754
40,0.9000665303278625,0.9562859894591904
41,0.8805013275005475,0.9555932879298943
42,0.8789282636163356,0.9473345185610007
43,0.880740454798493,0.9540467745543271
44,0.853344768779816,0.9576237931959071
45,0.8644486033105907,0.9463197858364306
46,0.8619702714989808,0.9480824600588111
47,0.8401828678175443,0.9415671937868737
48,0.8144883221774659,0.9262851921254014
49,0.8260105664258873,0.9196971134408947
50,0.8045070814784103,0.9261021531429872
51,0.7939792563646347,0.9169736598537648
52,0.7763674192594511,0.9055376711789294
53,0.7570235961716514,0.9211347960450805
54,0.747852307241059,0.9092825681695152
55,0.7322063297730116,0.9201176455197518
56,0.7359897814586887,0.9035697207553129
57,0.6974438331652293,0.9018406997654118
58,0.6679660612314114,0.9043981616867861
59,0.6766555831087235,0.8965785698283253
60,0.6504813734079999,0.9070497400618001
61,0.6283234247479185,0.8844715222224231
62,0.6018079016300292,0.8780636463498254
63,0.5998247144378244,0.8665149458913923
64,0.5625242747448471,0.8863392583329516
65,0.5443771215161329,0.8860164573078881
66,0.5342186380005296,0.8641064475229896
67,0.47338577026944106,0.8586404848784914
68,0.4842095615315413,0.8434643869017834
69,0.43433302313263655,0.8247831774183955
70,0.3732097044754028,0.8157376447568698
71,0.36743687111160583,0.795075539455055
72,0.3730502934462653,0.8144578285348814
73,0.3471132475485368,0.775251970973439
74,0.3391158911285555,0.7687527514658409
75,0.30987471832222546,0.7451844227800588
76,0.29925017650087515,0.7456941968725808
77,0.28760788541032667,0.7058948178520659
78,0.31030138244759314,0.71379386181156
79,0.3184190707815873,0.7296453744803154
80,0.3063230367893957,0.7249733112908691
81,0.28893226703840796,0.7113266148822385
82,0.2630820837922342,0.6940004597452317
83,0.2686286145554088,0.6315967829173101
84,0.23206990960467697,0.6014381601117265
85,0.23284774222722668,0.5754663862683027
86,0.2040662018763617,0.5519188391379445
87,0.18363700810078934,0.5277747603570905
88,0.17133865291738515,0.46520530204224786
89,0.1561646916348286,0.4455116276450127
90,0.12440897741016933,0.4245289374189444
91,0.11918209662570955,0.37107849110249785
92,0.10473916570876148,0.31199102368705806
93,0.09453819986395545,0.28742111897117123
94,0.09233643422840496,0.24245855178642223
95,0.07185656902094358,0.20341936395339535
96,0.04235964088176102,0.16137560405021167
97,0.026454672309004112,0.12652348788056683
98,0.028518887917419376,0.0750186081445282
99,0.019187085501159242,0.03453716275353633
100,0.0,0.0
