Frame,x,y
1,0.4076569051688048,0.996224616229389
2,0.42231733456193815,0.9979451683443707
3,0.42702447064963145,1.0
4,0.39905660712942925,0.9856441540553188
5,0.38960728465060834,0.9930514199007303
6,0.3928594095570134,0.997646339353148
7,0.39171422536192263,0.980629134470745
8,0.3852303822314304,0.9643435484497712
9,0.3776559064281574,0.9709843451234524
10,0.3330318347994479,0.9417850271039765
11,0.2850612812160143,0.9038111229678237
12,0.26716300635646495,0.8577508574825522
13,0.21627912858642567,0.8478658036624208
14,0.1958423757434452,0.835114758111005
15,0.17852610336026825,0.8194050340262417
16,0.1452431122052888,0.7970004653547907
17,0.1378301783581109,0.7671360798514949
18,0.1150971863393406,0.7602277418037992
19,0.09446382717076096,0.7336847870259837
20,0.08042725057308862,0.7242294503846572
21,0.06435212200258644,0.7097524342459006
22,0.0706250805196793,0.6857492644663866
23,0.05986029655406071,0.6452328926132586
24,0.05926754938661231,0.6148300935795852
25,0.06047540761535084,0.5891785620520587
26,0.0387788584693429,0.5529476989985445
27,0.029500051871710436,0.5063398590998208
28,0.0,0.4801163229131186
29,0.02101749740813184,0.47596963921380175
30,0.014690906300413342,0.44991219533322174
31,0.013920671838500211,0.4030300589530587
32,0.020257581445039835,0.3805004523485485
33,0.022960636231952332,0.35616112181083676
34,0.0524096110248219,0.3117906702486076
35,0.07018014226179221,0.2995086493886931
36,0.07925243417317525,0.25289072064518076
37,0.10119301318298374,0.23707337886904273
38,0.12348534320612348,0.22630545269890986
39,0.14122926510247913,0.18316739691158698
40,0.1433173760326325,0.1655451878126642
41,0.17755629340515633,0.15350434979060906
42,0.16219596868508632,0.13634615312993167
43,0.2103640383964256,0.11220084880202114
44,0.25038843656052584,0.0945816057373044
45,0.2930048689403392,0.06203513101039799
46,0.3316195167087473,0.05401134422717736
47,0.36702161971524633,0.029960822009643447
48,0.3993231462943511,0.01817427276957531
49,0.44270766702344916,0.04215317531592571
50,0.4664289231481203,0.014532222525304662
51,0.4851321370640577,0.0210687608156199
52,0.49659394813569846,0.02555954234786718
53,0.4694677207009202,0.03047762160870203
54,0.473441785883179,0.028952437480272535
55,0.5016707668770893,0.023335613315554463
56,0.5125361118881758,0.0
57,0.5390674110806682,0.021183120968251014
58,0.6290215435606396,0.02274495207624797
59,0.6781271967030823,0.005792926623801612
60,0.7681564277087918,0.021755266465047173
61,0.8448468875159442,0.017285809464828283
62,0.9053473290226841,0.037458152095078384
63,0.9042034264433583,0.05120095436277219
64,0.9680988351996692,0.06933267565619941
65,0.954154582485005,0.10029208910984551
66,0.9627362439152752,0.10542788138016994
67,0.9822051887615408,0.14181092019809144
68,0.9637708248137729,0.1585839634225556
69,0.9878920347514766,0.17355653962275663
70,0.9943174699812123,0.18794904717614952
71,0.9816386126547696,0.24372231275968004
72,0.9862384481542419,0.2664455638512824
73,1.0,0.28648631593871476
74,0.9962608689053953,0.3257215331582572
75,0.9722233529529419,0.33201827105500903
76,0.9558510274440768,0.34030482181316785
77,0.9242119788280265,0.3718518944926128
78,0.8880474870301089,0.394030713247217
79,0.8583071858871707,0.41936254819048513
80,0.8262451293686409,0.4343000045429957
81,0.782184625356971,0.4588534609972007
82,0.7468423091507578,0.49344008420928515
83,0.7201220078761068,0.5027339259226979
84,0.6891856545741958,0.525235056213225
85,0.6393262290623093,0.5461924000947093
86,0.6067051952945101,0.5540060561510329
87,0.59449535936809,0.5644289683414333
88,0.5417238582309901,0.5792228421112695
89,0.5253155069327511,0.5954049652669252
90,0.49362590446229127,0.6006075628075414
91,0.45684696563402316,0.6069488492333294
92,0.4546126697880933,0.6367790663338401
93,0.3983153584700715,0.6348671019564092
94,0.4052000317576873,0.6334239639253244
95,0.3732515878416604,0.6418346882282805
96,0.36437502323622956,0.6307748616265226
97,0.3446576925239152,0.6340702075644559
98,0.29395978405239626,0.6485294448380692
99,0.3087407648010637,0.6335572346154786
100,0.30325251250470214,0.6452786058529268
