Frame,x,y
1,0.9712604707882789,0.9608669909424704
2,0.9698839329363748,0.9502298612962554
3,0.9816255897009459,0.9583953888579766
4,0.9592499130802873,0.941438059146537
5,0.9858408900740855,0.9479639856603942
6,1.0,0.9580914417387079
7,0.9802171037181859,0.9475340848943355
8,0.9632191376376926,0.948074005492793
9,0.978040485530604,0.9353077983724977
10,0.9327394895050559,0.9296017199459967
11,0.9138235021686685,0.9308586446855047
12,0.8919714513190445,0.9190636996404825
13,0.8651131760548408,0.9262508468994934
14,0.8400714456081779,0.8963411014351291
15,0.8031117562875298,0.9179668790079438
16,0.7786336203366752,0.9179127931278056
17,0.7438940375933336,0.9082747895824842
18,0.7159373906487135,0.9162246562948094
19,0.6515794331827214,0.9262294946239523
20,0.6232054486210737,0.9219117059814744
21,0.5724861053289716,0.9258266956385091
22,0.5347693650723672,0.9206959025646202
23,0.4977545341376854,0.9266578615796303
24,0.4567534372291945,0.9266463793971678
25,0.40885938285897766,0.9402286511319227
26,0.3638791601815039,0.9544588947329764
27,0.3193426336731972,0.9441049687308228
28,0.2924670866425075,0.9638717561270842
29,0.23923599783182256,0.9638469772511304
30,0.20955314081431123,0.9572328856504905
31,0.17791059579059168,0.9832408037914305
32,0.15247658711283876,1.0
33,0.1527584166448994,0.9910404824247095
34,0.13173033567374756,0.9871934392124151
35,0.12926208265227573,0.9879345436650833
36,0.1204908194365449,0.9768939392229332
37,0.14566724459305294,0.9793258998816158
38,0.1616918835590842,0.9301153834352591
39,0.17085059508663636,0.9001902363598452
40,0.1889738654054343,0.8747740103504239
41,0.20732109650495673,0.8547748477334165
42,0.24195438790158835,0.8082218010394515
43,0.274333133156524,0.7938388873711113
44,0.27073590785061036,0.7655400083139221
45,0.29167174372924254,0.7436932493046985
46,0.3347767847622114,0.7048552692791014
47,0.35659001121954065,0.6801563701857715
48,0.377236517494248,0.6539632137889728
49,0.40990995638298705,0.6172085736075367
50,0.45241214919296246,0.5687508352001053
51,0.4698048000802507,0.5343276825958055
52,0.5021878254982411,0.49658713278461614
53,0.517254745201572,0.4788628537336019
54,0.5291716206649594,0.4734326237063137
55,0.5133090165077114,0.47976816313986
56,0.5101805006870429,0.4866620125550953
57,0.5162594618977154,0.4826706822382062
58,0.5364600933248529,0.45981014322213254
59,0.5735276457494388,0.4091154699263922
60,0.6126151236811056,0.36105302857472116
61,0.6788982091988699,0.33981722483592336
62,0.6960560513304392,0.29029330342444826
63,0.741940480683254,0.26310151087107964
64,0.771847248998064,0.21585729044427118
65,0.8104959644280105,0.2070062234582349
66,0.8399125628217385,0.17044320273394456
67,0.8715986287987468,0.14787942833761988
68,0.9102216543561241,0.12796999135563783
69,0.9262119943086187,0.10086420447022991
70,0.944604075713827,0.09048794702998404
71,0.9386483409918032,0.06670436848378113
72,0.9265963004541402,0.05123699943855409
73,0.9210125966731704,0.06324505050480084
74,0.9543818826866529,0.03426245934790737
75,0.9153119673296954,0.0
76,0.9247153105985679,0.023372214001886348
77,0.9011157743132735,0.02984488391997605
78,0.8703011852922273,0.005948686608125912
79,0.8494899745045364,0.019911707798061635
80,0.8118130765528841,0.017579761517416036
81,0.7619129213661405,0.0329423771790914
82,0.7820566717290216,0.0180521550920844
83,0.736279138977561,0.02633990276195103
84,0.7254524068791308,0.00638540064543202
85,0.6807661624976128,0.012578102455444148
86,0.6451129144923584,0.008647319347579095
87,0.5815189091210042,0.012381678606142857
88,0.4911437131313262,0.03729806788798735
89,0.381864406374159,0.0549356313775067
90,0.25132096398028325,0.07631187706747722
91,0.16146037646568212,0.11323034141158424
92,0.08850982501318805,0.1254361603159857
93,0.05470326826960822,0.13077873956619848
94,0.03979946221441279,0.15759240723542428
95,0.038489449684930656,0.13641254257651975
96,0.04275942433523158,0.13801034547026939
97,0.01618896577056821,0.15505893383937394
98,0.01870680521000427,0.15220030524456904
99,0.0,0.12786981419989565
100,0.011755213233471612,0.14828799666829623
