Frame,x,y
1,1.0,0.9630821876408903
2,0.988672465718312,0.9789062946211298
3,0.9724350942369151,0.9630973897994176
4,0.9731943943028702,0.9680091058881459
5,0.9707198699547901,0.977992727139772
6,0.9796930873341381,0.9819107479454581
7,0.9430950068697334,0.978961729951421
8,0.9411571956470535,0.9582127986039696
9,0.9302855810289183,0.9729017527969235
10,0.9111538274164784,0.954556456558492
11,0.8896779912431578,0.9629680886570172
12,0.8761065505977673,0.9609884142945228
13,0.8852312647690633,0.9846967039851512
14,0.8738437766632245,0.9618165938919524
15,0.8459264061384008,0.9690815411187782
16,0.8447571422331704,0.9624134773548357
17,0.8310272902614297,0.9630680774232184
18,0.8018843048664135,0.9737114940793997
19,0.8014873736891037,0.9509515592972625
20,0.7988887339605968,0.9808232437034635
21,0.7792642497601664,1.0
22,0.7660833974496225,0.9620729343771272
23,0.7522702352201045,0.9656812078585453
24,0.733228775338988,0.9757579845350762
25,0.7266769053317373,0.9588769042426355
26,0.7162411427003418,0.9600085860018118
27,0.7021791328358514,0.9672209636358468
28,0.7009081222888576,0.9394684727181001
29,0.6978199492634481,0.9503949677192653
30,0.6944211806786686,0.9411704683523084
31,0.6671770250821647,0.9563364865727125
32,0.6529616339707323,0.9273727327518315
33,0.6651751633369749,0.9629050421209681
34,0.6432516442939213,0.9482139696153413
35,0.6291691499673335,0.9395739780321448
36,0.6330447731141466,0.9346953558451472
37,0.6111251059665557,0.920089255698855
38,0.6191876085984487,0.9133126868699234
39,0.6073845682585363,0.932812567155934
40,0.5957828914842314,0.911899470613109
41,0.6053061787329741,0.9155502604497602
42,0.5702417745416852,0.9179800153069362
43,0.5719692907755023,0.9187781045070808
44,0.5528192563541345,0.8988062604338973
45,0.5560693049455345,0.9007410857936258
46,0.5312878610389944,0.8940595973141581
47,0.5320760197068616,0.8743691576106499
48,0.5069187164559601,0.8798966260438833
49,0.5047509194652481,0.8488278973925732
50,0.510824828499841,0.8428266098319571
51,0.49690945331108805,0.8044917483997415
52,0.45561240999896574,0.7982725367738669
53,0.4541917511517005,0.7801104765727431
54,0.4502552368377377,0.7575119003011566
55,0.43488412370869045,0.739175399119454
56,0.4139569066090077,0.7075671829307559
57,0.4174126466920419,0.6948386203362185
58,0.40889577908253316,0.660599969952591
59,0.3955460455799054,0.6411936023990246
60,0.37315873481875605,0.6438827006442721
61,0.3744725715394833,0.6062215583812076
62,0.3427354936548164,0.5880620818915553
63,0.3522707876510509,0.5780737080533456
64,0.3255836829213232,0.5373672508539779
65,0.3211635649710267,0.5047085537125131
66,0.31562689430451973,0.4930743839317981
67,0.28694551914190597,0.48032529441217575
68,0.26095847595826377,0.4279745726186468
69,0.2778085909638875,0.43150627271364544
70,0.23811473145961537,0.38768600027771444
71,0.24952159483579045,0.3705378890401444
72,0.22965719744264215,0.36036926476139824
73,0.1909139090509487,0.30815152373250015
74,0.19625724092031036,0.3065801392096183
75,0.18749146220867996,0.2584239832212929
76,0.1845591811387399,0.2541146658847829
77,0.1279237704217046,0.21171044992222005
78,0.1437771410935136,0.19345080807246223
79,0.13919945171375256,0.16581466458301114
80,0.11165592344691803,0.1544101398479692
81,0.10745591985363659,0.13387639856174788
82,0.11419591214123749,0.11984918246927623
83,0.08118325287034256,0.10844512180583564
84,0.09617193779496591,0.11232492334464099
85,0.057955907431700295,0.09492695786964184
86,0.06895387956865369,0.07099537873542058
87,0.052274389628563254,0.04624653725656578
88,0.06925793578161642,0.02321438763819582
89,0.043168470237613325,0.01614425190839821
90,0.04327688208706135,0.023531028817216918
91,0.044246441955381945,0.016115897908336504
92,0.04515770620116618,0.024094283407609638
93,0.039062738143086174,0.004589274776448067
94,0.03677565307044625,0.020433321466656766
95,0.02393642279736392,0.019632805040729222
96,0.008514218147933177,0.01706796566629264
97,0.01761588514816814,0.016176718942409813
98,0.007792381469366024,0.0
99,0.0,0.024840138989139778
100,0.0006798243550532649,0.002997144130494143
