Frame,x,y
1,0.48143818234454716,0.2323771331751702
2,0.4861166575776406,0.2212217289480937
3,0.4710031784182606,0.2223661891205388
4,0.4805470594873191,0.23338420824701095
5,0.46340411460310577,0.22395412039072762
6,0.4743519790704019,0.2260900128959016
7,0.43491752085636987,0.20666036489648476
8,0.4050583367333666,0.208514960673534
9,0.3850883936377749,0.23075377235661373
10,0.34067159610940084,0.2407753754700505
11,0.296847342863878,0.26180911466043166
12,0.24538051582030687,0.2860171249259024
13,0.1790706150107034,0.3243948012453062
14,0.12392750912343778,0.3488643203388718
15,0.08425380574438632,0.4004356360594699
16,0.04375463770015409,0.47080250123695
17,0.012804521946397661,0.5344278096845808
18,0.0,0.5864857640671588
19,0.009191533677523069,0.6440504440312892
20,0.029188639912876943,0.6912119115187291
21,0.08116346050526908,0.7806269957997947
22,0.10968017170263732,0.8308383172144583
23,0.1633831277629496,0.8658389638157076
24,0.19030590693586094,0.9087262757982364
25,0.2820597987657004,0.9421222631586317
26,0.36700106428912305,0.969211616201466
27,0.4459926479827215,0.99712648843639
28,0.5471209762383641,0.9966945201400813
29,0.6340355325639914,0.9934521775773056
30,0.7116478199422561,1.0
31,0.7645992865877754,0.9727645836003359
32,0.8558515299243719,0.9403179515786071
33,0.8889930021166933,0.9122036631620783
34,0.9646372475968178,0.8534994007343764
35,0.9884380873460541,0.8098561279325794
36,1.0,0.7474133674396257
37,0.9893021568328425,0.6911975428004545
38,0.9904299403392531,0.6413941070173025
39,0.9677149461996517,0.5785310149426385
40,0.9459229474512351,0.5363117679507331
41,0.9092952317459737,0.47283018834306706
42,0.8856326442545681,0.3971146584592438
43,0.8298562981423011,0.36223867030939605
44,0.7543628523272765,0.2945696055280631
45,0.6909696360226818,0.2594036792515145
46,0.5944711731572005,0.23080693263333255
47,0.5777409356797877,0.21008826036625883
48,0.5104498535948682,0.20519252198430094
49,0.4559046664141388,0.19545598569665154
50,0.43203195300400976,0.2111400475371133
51,0.43779570447850946,0.2267190646371901
52,0.4064159642591045,0.24759252380320404
53,0.41108271443885686,0.24417420435145995
54,0.4050181427409104,0.24979507940199291
55,0.41544930181818474,0.2574462638033829
56,0.4244262548038401,0.2628881799277272
57,0.41159641125282254,0.25657943278455037
58,0.44826705364560093,0.2441076118050525
59,0.44687802176791397,0.24479648004254562
60,0.46781870475783255,0.22329038517304473
61,0.47878389925437137,0.18368437636461754
62,0.49903613746639836,0.1727196221170352
63,0.5135275780251276,0.14040771497984805
64,0.5626321496753013,0.09984434471964725
65,0.5807048318144098,0.06156659281976224
66,0.6148485160347411,0.02764748273333016
67,0.6320716437992211,0.0035841234925017523
68,0.6530902444081614,0.013290598124423117
69,0.6632057183805484,0.0
70,0.652558632112476,0.020928150206369667
71,0.6317936663511515,0.029157357432780567
72,0.6282913073357621,0.0681451971235441
73,0.571871399452449,0.09299855784106197
74,0.5564046983003685,0.12052241275956545
75,0.5166094952493584,0.1610706761811345
76,0.4830346960174326,0.1844075049911595
77,0.3922239316991383,0.25733849788813745
78,0.37425631103624374,0.2925280223806996
79,0.3832624236545048,0.31285870871628624
80,0.36902206167872503,0.33064299076810744
81,0.36467867023761313,0.3538346971525698
82,0.3705501999290534,0.38457109952267743
83,0.3937077322674371,0.36925524672281934
84,0.42520318678152863,0.376020223049476
85,0.4244856855668716,0.38599368511332127
86,0.4428702631553726,0.40320091624749044
87,0.48122079812736335,0.40867816391557515
88,0.5248571100475541,0.41425523075095666
89,0.5479940395462636,0.4104930834551566
90,0.5974132896637411,0.441607278402812
91,0.6021129665080239,0.46515972295023983
92,0.6092444502199956,0.46767760656611296
93,0.6442780526601607,0.48254214212269647
94,0.5904059292740781,0.48867613392505416
95,0.6270844235649436,0.492477783403043
96,0.6332869298125136,0.5018349932875834
97,0.6285386164407327,0.48809971898022037
98,0.6171440625546696,0.47716058223511915
99,0.6283588793245529,0.4796497007302528
100,0.641711642494549,0.4756195114228072
