Frame,x,y
1,0.06150270639808389,0.625066362122911
2,0.07028608884627632,0.6139782051863638
3,0.09590480294723092,0.6052297075952112
4,0.0996051130371303,0.5938086113040565
5,0.11341692401948958,0.6086343730523718
6,0.11185347305307594,0.5943572338673312
7,0.15610469849784345,0.5601213813553331
8,0.2038284930159869,0.5307074780435168
9,0.24722162382649665,0.4610672788481569
10,0.3057613986269894,0.4437254593132423
11,0.32459928126728005,0.4176416300917806
12,0.3209914183946165,0.43548260759069024
13,0.31787286575855656,0.41213116926055937
14,0.3770566446517598,0.35215002009073026
15,0.4303696466610032,0.2997240241406967
16,0.4632138240397105,0.22339600093393272
17,0.49508174459190596,0.16814337447427968
18,0.565971377098733,0.12166181604648645
19,0.6075842036986356,0.0678380952592689
20,0.6348388874128066,0.03837573151773015
21,0.6407331962119737,0.038138547750167305
22,0.6444942998404684,0.04146505284112018
23,0.6484164260126918,0.017976234005901818
24,0.674984808583632,0.014840034584316042
25,0.7021420544206658,0.009382620849505622
26,0.6860665412113423,0.007682936836936651
27,0.6814408612308493,0.01564501055180633
28,0.7210638209635172,0.016914537764941794
29,0.7407241486961109,0.0
30,0.7853796400749673,0.07219598724271022
31,0.8250107840610033,0.15091768064142744
32,0.8181191954598046,0.15857878818877513
33,0.8263723755779049,0.14125095104444516
34,0.8302340990188887,0.17778801212898757
35,0.8522439781708073,0.2363037855241115
36,0.8998304628654369,0.3347880629313447
37,0.9454981570118451,0.39319767793519983
38,0.9758185726151605,0.4560907168182407
39,0.9904851212058555,0.49205846357829897
40,0.9810201408451417,0.4793144776644634
41,0.9774054381678521,0.49054656092361615
42,1.0,0.5057540397680634
43,0.9556742169791307,0.5536509520737051
44,0.8863629911739639,0.5502882749175644
45,0.7808767121052189,0.5733828452924702
46,0.7289377427668383,0.5891771596222943
47,0.7261308178731027,0.5697865609965487
48,0.7468716028517303,0.5554617491661819
49,0.6575661124899103,0.5756773061370413
50,0.5011428294586321,0.57867354214035
51,0.3705288430711572,0.5705791438110587
52,0.2547427470823071,0.5516279915371027
53,0.21983566533649343,0.556008760761795
54,0.20726851791603518,0.5684520497232786
55,0.2084306068452698,0.5518054402119519
56,0.15893586949402902,0.556825778932367
57,0.10705933277490055,0.570824791583879
58,0.04152441011097185,0.5656552318032155
59,0.029202107956916506,0.5910296899465721
60,0.024729362759497168,0.6030165979639935
61,0.03555423292598563,0.5933564378453372
62,0.0,0.5966657762851638
63,0.0825909713468391,0.6407437162859173
64,0.10611278167770812,0.658523352977874
65,0.1187337042155311,0.6721677655292456
66,0.12250617982925464,0.653461114875348
67,0.12682973983059267,0.6715164441456866
68,0.16475803110956674,0.7216133734546472
69,0.2233904150468458,0.776936297124814
70,0.30637928569042466,0.8590674912195322
71,0.3211665679528459,0.904037358297972
72,0.3562669930903182,0.9348764445798313
73,0.3703018840016113,0.9633339014840931
74,0.39069087976806216,0.9731596862460156
75,0.41284730855645557,0.9811567865389069
76,0.38652659760589675,0.9881906028697232
77,0.3875589968272601,0.988719086407494
78,0.3955226628994854,1.0
79,0.43649711341466146,0.9739803940278499
80,0.45519866950221494,0.964513506641473
81,0.48940036750852856,0.9369415654083628
82,0.4568211270394201,0.9467770158400188
83,0.46765289815545596,0.9579117129729189
84,0.4825852036954343,0.9181672524409032
85,0.5211481047359819,0.8568992686738162
86,0.5706054170421785,0.8293472463181876
87,0.559418576926191,0.8346759699273867
88,0.5572916655617542,0.8133344073689859
89,0.5731273414225888,0.8031807187438811
90,0.6122599906700178,0.7174027225765097
91,0.6914131948383737,0.6582208600952733
92,0.7260546612265233,0.6097820016937675
93,0.7445458498871513,0.5996137249768622
94,0.7397428860405278,0.5866423810346209
95,0.7272315172613316,0.583896154642996
96,0.7719883622191263,0.572995953953254
97,0.8080464021309466,0.5144499587405521
98,0.8586026765394468,0.49636047978223
99,0.8873091989107154,0.48447519064895855
100,0.881626127931079,0.4457383582855207
