Frame,x,y
1,0.9897010810671477,0.9979086531653887
2,1.0,1.0
3,0.9629485032840135,0.9946457931771107
4,0.9522876928552331,0.9889206859005666
5,0.904898193373643,0.9905006996646962
6,0.8918171969597702,0.9991343316557404
7,0.8722575920716197,0.9950681815333484
8,0.820069007432784,0.9941455685358945
9,0.8089783216241289,0.9757333019950312
10,0.7523749153392651,0.991134430778598
11,0.7452711755682097,0.9769405954292599
12,0.674198171938265,0.9538723091325219
13,0.6521588727355938,0.9346137351001875
14,0.6103830019150122,0.9297819132915001
15,0.5785972316850917,0.9475707756785847
16,0.5311336708982972,0.9143452318340932
17,0.4979181776150246,0.9066962933930218
18,0.4546379448765534,0.9122667372216616
19,0.4212405025607713,0.9014133153896929
20,0.3797114204820335,0.9043318472810589
21,0.3256126958036928,0.8900305409065978
22,0.299259061533844,0.8956170445964092
23,0.28645524569973685,0.8921732933809321
24,0.2500297645407097,0.8882469570357353
25,0.2095246667576288,0.8876555637730157
26,0.18080370870375048,0.8869605357682634
27,0.14558773177015794,0.8911839664375283
28,0.12630411033698585,0.869955265856799
29,0.11577819469679913,0.8576290200124884
30,0.0786683945619805,0.8567527101682224
31,0.07193070392228784,0.8351218669313522
32,0.0641142745275591,0.8294033953427207
33,0.03867840968070469,0.8244564851964209
34,0.040252526649603354,0.8226377857936532
35,0.003347205551233929,0.7862133572176006
36,0.0005999942320047613,0.8067549683622776
37,0.008012403439384103,0.780702145736898
38,0.02006572464387341,0.7794597194911784
39,0.0,0.7443612741212541
40,0.002218998825352557,0.7504307765225826
41,0.011294780201980064,0.7267217960854802
42,0.017947000249940906,0.7299771186643281
43,0.003408517121182574,0.6986850611930563
44,0.04475730955911117,0.6937192734936053
45,0.04185393382759984,0.6796369815065367
46,0.06133283053287122,0.6570348063144134
47,0.07523275063248834,0.6498991393640797
48,0.11527453608997419,0.6099896570583965
49,0.09898965633808265,0.6065942054771325
50,0.1276655747456462,0.5887623678521365
51,0.1636408768249966,0.5841510101099129
52,0.20385623525501786,0.5540931839322912
53,0.19617371771779213,0.5555247439339945
54,0.24235908461056224,0.5359696987568449
55,0.24927504932552808,0.5266764789541452
56,0.2957360684706176,0.4822117834033163
57,0.2989674205769623,0.46306569748634696
58,0.36551364923920887,0.45922397081542055
59,0.3658039955119753,0.4412815194009736
60,0.39340468930197725,0.42051915096467063
61,0.4363258674213485,0.3938500941799836
62,0.47833766757570767,0.35860432942226794
63,0.5041444857569269,0.3357353810759963
64,0.5472124828517091,0.3484147584042868
65,0.5568757569657226,0.30635783126670685
66,0.6012224413557984,0.2930208624128712
67,0.618106294527026,0.2774903116311053
68,0.6718350807044776,0.25134980428843257
69,0.6998712648938016,0.2226230912013804
70,0.738908377335323,0.19874099497038267
71,0.7834564543123146,0.18543226300919932
72,0.821913446268448,0.14795455093120208
73,0.8304095548361972,0.12611320531023593
74,0.8804189987208492,0.10505876692296914
75,0.8990047183373693,0.07900772723681862
76,0.923477753263215,0.09892705940356311
77,0.9339093493209816,0.08533356628743119
78,0.9357544440454968,0.04971578895416857
79,0.9528952711250543,0.06268441276355563
80,0.9564223946206538,0.04498369303714194
81,0.9774365529839543,0.06499060615309075
82,0.9634191877338804,0.03750038139579226
83,0.9481827988557833,0.025255295510652104
84,0.947192457873332,0.017692843201714447
85,0.9567288130389957,0.02676177309784957
86,0.9266179409892581,0.0
87,0.9312397718760502,0.01395393478275952
88,0.9161577032134481,0.011720043245804506
89,0.8991989268362263,0.020704336325878935
90,0.8433595280479379,0.009181728464366521
91,0.8297903539100197,0.017819803905463727
92,0.8207025188586393,0.020779429080611766
93,0.7768065441688073,0.04010047478588708
94,0.7449315068072216,0.01742017377764809
95,0.6932469910923439,0.028140395802076897
96,0.6316019486649699,0.018667014994623504
97,0.5789041444658768,0.029173410645095717
98,0.5297251929576822,0.04263903848049783
99,0.49514340120974204,0.049815816598704696
100,0.4575131091158609,0.05403732873329235
