Frame,x,y
1,0.0,0.14443369887190963
2,0.0020628329994048654,0.17306771578675423
3,0.016820271281504914,0.1778633302481024
4,0.010051224038795591,0.13522119986227416
5,0.059951028540365506,0.08819451395950581
6,0.07585493805970057,0.01805601715024649
7,0.09452521440395988,0.0031756240373995675
8,0.1286178233735525,0.0
9,0.14449319465683141,0.028382805657557377
10,0.14308375967960357,0.06312431674570543
11,0.12880309798889175,0.12638967858214673
12,0.09640083246155938,0.1625345852770675
13,0.09864761024234213,0.20253509136843423
14,0.1265462316272449,0.2507927546184334
15,0.12944143647295148,0.2454562625943594
16,0.15976303013996007,0.22136029882052144
17,0.15444474003810718,0.1840889234218007
18,0.19436037022573527,0.14984450650994935
19,0.2143957078053148,0.13013083214049062
20,0.23724234610018197,0.08979577419424724
21,0.24794831869050082,0.062065793515446145
22,0.27558233648783936,0.07160984788148958
23,0.30399788276876544,0.0577844562046159
24,0.3075129880969277,0.08763733685596783
25,0.3232184918395656,0.12299479178416664
26,0.3162769763487529,0.15755347128599448
27,0.2979931705119251,0.21745944974906037
28,0.29653527038521776,0.28665008625001936
29,0.31150171565158413,0.3201209426059522
30,0.3056557231981092,0.3666897602503615
31,0.2971972811234198,0.40078951705130983
32,0.31490876024442094,0.4104731465318234
33,0.348833367326597,0.4143735029594404
34,0.36748649057936494,0.40464912695078065
35,0.3705434446949208,0.37639367846466465
36,0.43940445821311025,0.33560053790733196
37,0.43190321263932185,0.31741586968698654
38,0.4680039878307245,0.26343549860905935
39,0.47194843457088115,0.2246736782607512
40,0.4798238845653528,0.20073170383909167
41,0.5059271434823159,0.1932605270190164
42,0.5320836621854497,0.1866568916953266
43,0.5314379852488982,0.22165027640730264
44,0.5457945327026656,0.2441451450952624
45,0.5234164589148859,0.29974062643218286
46,0.5115085396497133,0.38174096661184864
47,0.4932473965748058,0.42974637509599556
48,0.49276856227970806,0.47459437669276244
49,0.4830812556201654,0.5026776577195284
50,0.45990112404751504,0.537994377865014
51,0.4742049572729893,0.5518367795657595
52,0.4970584676987455,0.5390123332307887
53,0.5272273455392682,0.5414722468709505
54,0.5523494939194473,0.50328735587134
55,0.5916534512543826,0.4303171592469997
56,0.5810087848947276,0.3939473284837402
57,0.6174227234226622,0.3527890601685641
58,0.6419596811957208,0.36060041368450263
59,0.6656478422390966,0.34379180161261247
60,0.6995253630149552,0.3950243009769053
61,0.7011017898070383,0.43202387899548045
62,0.6983928205365312,0.5041364414014862
63,0.6558542368913889,0.563845780508848
64,0.6752301889686076,0.6051498321651644
65,0.6642616870402372,0.6342766779396253
66,0.6434309697748997,0.6829716120885674
67,0.6801000837941263,0.7277673920682228
68,0.6847053553535714,0.6953750681316306
69,0.7117759540098701,0.7093193043223849
70,0.7240940867206808,0.6718911527526572
71,0.7476932426858263,0.656036790366535
72,0.7741276941390544,0.6177125901267542
73,0.8040502115360882,0.6166826829514146
74,0.8210793128120079,0.6238232935427392
75,0.8179726069998918,0.6791468889305746
76,0.8147566787762442,0.775361743374226
77,0.8155404217863635,0.813858171936414
78,0.8294114392795099,0.8809449020488761
79,0.8251971215456733,0.9583995910329265
80,0.8278596625610942,0.9560805696813183
81,0.8624318015830599,0.8960989730466649
82,0.8789770063014456,0.8731580694392594
83,0.8966262511108862,0.8001657608044294
84,0.9068064682200959,0.7977808989273218
85,0.9661275884109117,0.7906578805666835
86,0.9292555100173104,0.7866622146093164
87,0.9608919243674494,0.832272559547113
88,0.945186443229883,0.881808936146714
89,0.9592474748948862,0.8871038351321752
90,0.9531627940186684,0.9330698879200114
91,0.9483284927980196,0.9752426716889183
92,0.9459870798347291,0.9641368710722034
93,0.973070731192821,0.9504185311645827
94,0.9839995468079743,0.9588131567187436
95,0.9853635668272231,0.9348391585700995
96,0.9944951315839965,0.9491009565403289
97,1.0,0.9617554252750693
98,0.9940945594486024,0.9565858513814216
99,0.9905588534544838,0.9751578566827394
100,0.9957215366390423,1.0
