Frame,x,y
1,0.0011704134484368702,0.4382515613190792
2,0.015537475370640345,0.45891628110800514
3,0.0,0.46545779627037726
4,0.025575718272071852,0.45697471274089296
5,0.050555632714536135,0.4476056359718849
6,0.07245970545400085,0.4015584521748597
7,0.09785773533616818,0.3871710158460446
8,0.16385846809388077,0.369053535593559
9,0.20929950878084463,0.30379538968581504
10,0.25784676991841493,0.25949293487300645
11,0.2982060774846309,0.2100870713033175
12,0.3412758498394016,0.1568141945897401
13,0.372843198314254,0.13771984369979162
14,0.3976339213495166,0.12061388392571828
15,0.4461183306005362,0.08186501283370226
16,0.4613632080057161,0.062053935770872884
17,0.4775889936182966,0.02386555191900927
18,0.5487363551060158,0.013964627641279526
19,0.5209030491088404,0.04034482374902944
20,0.5265152513101223,0.010430396658020364
21,0.5409876702672486,0.011725016330874938
22,0.5641927118343356,0.0
23,0.5788825588165595,0.009427297353390776
24,0.5961738485848572,0.025533716965289697
25,0.5925974911755059,0.04182970749427493
26,0.6145808462188556,0.06092548039669169
27,0.6226170180289331,0.07253501199500799
28,0.6561564510241932,0.07278456266898489
29,0.6683975306596943,0.1429083256682779
30,0.7034292883207786,0.18706708298344774
31,0.7162433090940762,0.21192606530675853
32,0.7483206956851008,0.26406293590235713
33,0.8072942975959231,0.28668591928389225
34,0.8317289780153473,0.32539038787980706
35,0.8754588695745902,0.3681904144580017
36,0.871584040674082,0.3742969722678835
37,0.8733664002286398,0.36968739245409693
38,0.9135082894808716,0.4260273270772557
39,0.9376782229494978,0.44458194405838264
40,0.9696394349574101,0.46209967584486955
41,0.9934666454050107,0.48079012064046395
42,0.9882394748703823,0.4742594948991161
43,0.967540995761738,0.48998068805840295
44,0.9897739693950014,0.4824730463801028
45,0.9901821465069305,0.5140914529903098
46,1.0,0.5142283385261663
47,0.9866279517813688,0.5358553266130286
48,0.9911495703971538,0.5243077550016061
49,0.9839473199989577,0.5255457770421794
50,0.9639576337828794,0.5259540708441324
51,0.9833548036575055,0.5285181637599441
52,0.9385109441447665,0.546396110047742
53,0.9185217252684701,0.5621248777288225
54,0.8990110616210797,0.595650127700418
55,0.8823985007412036,0.5997226330567886
56,0.8244934942731698,0.6309997833088994
57,0.8123900911705371,0.679180192959808
58,0.7897635118399677,0.7254259962691733
59,0.7462558077890459,0.7519561603400722
60,0.7160084862760907,0.8027712735374368
61,0.711923196525941,0.8195084736709097
62,0.6828560888055417,0.8704454627499673
63,0.6649165426471516,0.9109135750674173
64,0.6645959159069609,0.9285702208101262
65,0.6602348162771645,0.9552624063722674
66,0.6247963732816674,0.9505931275348263
67,0.6202544994476928,0.9728801088279406
68,0.6062032237703668,0.9889094021859082
69,0.6196154886742766,0.9813129855991232
70,0.6102083396349919,0.9855871134005332
71,0.6053041122609587,0.9938895958069929
72,0.567179390650906,0.9862538155760053
73,0.5855391757111061,0.9980211373906083
74,0.5492784233731365,0.9835241141848236
75,0.5335063218728751,1.0
76,0.5489389720982116,0.9614822765253684
77,0.5277649222547052,0.9589541764876665
78,0.5025927118372809,0.9235895052380927
79,0.47584099049286804,0.8916517066118149
80,0.4468619448430549,0.8563659835590032
81,0.45154173344620563,0.8289751161320622
82,0.4083002795943988,0.8105408311214117
83,0.3934175724455339,0.7969056932815076
84,0.35474668948218385,0.7127183682569658
85,0.31468705046092504,0.7112032314179962
86,0.28646126517213455,0.6702243753174619
87,0.2897475363464794,0.6344314002004278
88,0.23462123803096074,0.5863382042019181
89,0.22801634731680331,0.5820309486580589
90,0.18927306671177846,0.5456314409148575
91,0.1828451168834959,0.5053871655653095
92,0.1589581498746818,0.476107427940205
93,0.1587850634158682,0.44855124391188694
94,0.12532344125041167,0.44742832563901935
95,0.11675666800196473,0.42754077971118704
96,0.11608378452151735,0.39631522376972883
97,0.08343479649383671,0.37818901774993086
98,0.0896609471410814,0.37026266388282436
99,0.10043437418202306,0.36705977891488806
100,0.10140737996604843,0.3699229596648878
