Frame,x,y
1,0.14618231093485612,0.525664128835346
2,0.15128984162921583,0.5098398913089833
3,0.14962095313806165,0.5140132325522708
4,0.14675307662571774,0.5268405490218958
5,0.16185812387212142,0.4986253725778575
6,0.18104008262427587,0.4832790847248086
7,0.1977457808031456,0.4534710850669166
8,0.20525719597240394,0.433165859358597
9,0.23140637516439777,0.37905134118364275
10,0.26080960592526214,0.35758752803906874
11,0.25978741785665743,0.35774086870593486
12,0.2851429118903682,0.29409436216534
13,0.31375028859938464,0.23083123262112007
14,0.3550503583924697,0.20468695874513632
15,0.38280743882801016,0.12308129399548867
16,0.41729656671371107,0.10243587711666646
17,0.4443157981830397,0.0714777660717809
18,0.44630163233295067,0.035393604728069475
19,0.46559224507753955,0.02447842870802708
20,0.46571988998181046,0.0
21,0.478470460459948,0.009540873567690728
22,0.479679346199222,0.01677630770770419
23,0.47890284922497645,0.011998647611242926
24,0.4795431078039865,0.0139484307649758
25,0.4629968231374599,0.03014416758666443
26,0.46958243523608334,0.011029395983702612
27,0.45906348031073935,0.025638671908883495
28,0.4630092954462565,0.03355663259651092
29,0.4898029972031599,0.07034237567563681
30,0.5341813166867242,0.12971452505220737
31,0.542594571689006,0.13102092404464155
32,0.5781147652648543,0.183345857918296
33,0.6217090378141398,0.21060601197426987
34,0.6158412627360303,0.2147896313779668
35,0.6706869695427976,0.262056343983863
36,0.68021230506019,0.2706442483869296
37,0.7292600384974485,0.32383731222777223
38,0.7716625703295877,0.33390372554475406
39,0.8380476863682461,0.39310085676057044
40,0.8754989965027691,0.42500844764353607
41,0.9289639503035497,0.4588702642211023
42,0.9613992244222245,0.46050319633730613
43,0.9659793692866993,0.4836806023394673
44,0.9709200862542862,0.49058107785605193
45,0.9691554760316509,0.5128130340030004
46,0.9901144522728088,0.5073392242484007
47,0.9806033678485326,0.5272138848537302
48,0.9779018389771247,0.5206340623224068
49,1.0,0.5135768117258609
50,0.9866051819023169,0.5436887375508489
51,0.9667709190373089,0.5292490955815035
52,0.9581663482722194,0.5462110464237238
53,0.9066606038922556,0.5987666327549325
54,0.8680149329032821,0.6175580619061867
55,0.8022402165033597,0.6479812023745426
56,0.7737919670581843,0.7008401519813545
57,0.7336995146591838,0.7199439001186331
58,0.7217410695478756,0.7496669772561266
59,0.6672225959041345,0.8111126701187351
60,0.6249588386577075,0.84735222164686
61,0.5900531751439959,0.8749005005722679
62,0.6013744930128353,0.9125699172135722
63,0.5905252951297719,0.8991362635330421
64,0.565920116601702,0.9208748411856292
65,0.5576905441774792,0.9323018255941721
66,0.5617160412004872,0.9377499815268615
67,0.559245473936038,0.9519197693015129
68,0.5459881656410103,0.9689452284271743
69,0.5468418856688706,0.9777569675319688
70,0.5314728687261495,0.9968074913209062
71,0.5058290426935328,1.0
72,0.529905292349756,0.9571682616446169
73,0.5061530795682985,0.9924703330635062
74,0.4946662615637244,0.9893882492133778
75,0.5138509114083103,0.979783475891647
76,0.5053118185732429,0.980586502978729
77,0.5088494528648388,0.9609837904505338
78,0.4754333852418007,0.9325474360900236
79,0.465977891381679,0.8990119569717547
80,0.421048282424553,0.8873814823659246
81,0.41429701050762996,0.854401945625104
82,0.399096893884862,0.8231400283923627
83,0.3441904931177755,0.7960115797848804
84,0.3223463404105881,0.7705969258081432
85,0.2749401255800286,0.7337064372647542
86,0.2385985864685351,0.6891612532181034
87,0.2097189596877491,0.6241847095044863
88,0.16465986159909757,0.607733354091609
89,0.15036205645794945,0.5527652877601058
90,0.10945122251282272,0.5086570836897681
91,0.08224382488716754,0.4775073184549161
92,0.06854219416469791,0.47927966105495723
93,0.0496996261428647,0.4324917049339797
94,0.04339757304187761,0.43158295446248857
95,0.014302257466109278,0.425833563229181
96,0.0,0.4268128055806348
97,0.013827248856765817,0.4267802715794203
98,0.004789040085323956,0.4121263993479605
99,0.01325115460903086,0.439096934465257
100,0.009203332674282307,0.44116576256836787
