Frame,x,y
1,0.0,0.8946909598807632
2,0.017830851871323442,0.8768980299187553
3,0.0005389279875204872,0.8677229132641545
4,0.017901638840997616,0.854479578146863
5,0.03094677500344879,0.8415519654369347
6,0.025781693539707957,0.828785479639701
7,0.04264705066410181,0.8268396262178538
8,0.019271233027229894,0.8219953143590041
9,0.030982452096004174,0.8132646739791795
10,0.06118496355309672,0.8337015582148831
11,0.05335210597375851,0.8131695915241637
12,0.06110999172904877,0.8167956886776077
13,0.05000867235194817,0.8108525023748616
14,0.04231539427866643,0.8075213396974011
15,0.06024723323915623,0.7905341176603864
16,0.07555892677389119,0.7728836643872988
17,0.08537844316691669,0.7325695599876684
18,0.10994038143638318,0.7145965996402966
19,0.12774647238069403,0.6666359822825401
20,0.14850932684473842,0.6204021474568654
21,0.1598125399171752,0.5694176748265312
22,0.18629071884276988,0.5253049681195636
23,0.18083575543609842,0.47359973892761664
24,0.18864621167183898,0.42486904926519803
25,0.22640597561487577,0.4241690291132034
26,0.21694022872756366,0.3941579131405777
27,0.2161917265231193,0.3871948924861364
28,0.20904049274667658,0.36866134047410193
29,0.20054506894393115,0.3828184180344541
30,0.21192731520337432,0.40221878191954064
31,0.19808160531563168,0.4001914754639622
32,0.20619543147413757,0.36180535590760643
33,0.21694453617483495,0.36337562265198003
34,0.23084557983171997,0.33182480319176727
35,0.242689330213525,0.28400505023013006
36,0.24676421142839072,0.26386459332979584
37,0.2859139376164603,0.17541659415756863
38,0.27707752583367085,0.16413666690379244
39,0.3032591630781857,0.11147560401204375
40,0.3160609958644925,0.07643603761857574
41,0.31449306956189016,0.05744081239926809
42,0.34241464705229746,0.013870828284849842
43,0.3433675161246047,0.01943963369142369
44,0.3598589263529878,0.009178011815966098
45,0.39465190559419805,0.013327144022024217
46,0.4069778455502698,0.001945845433405788
47,0.4304720382676658,0.018385075483478064
48,0.45042165949945917,0.009085806200309717
49,0.44520200074381006,0.014828107180581019
50,0.43986914954935563,0.038213205680943566
51,0.4767304797257405,0.01382418037804065
52,0.4512496585411584,0.020700766035504768
53,0.4472431925726005,0.011478759632743528
54,0.45335442034966583,0.0012261493437616346
55,0.44908546953684686,0.0
56,0.446661493436637,0.009211313249067083
57,0.4735440510830944,0.026954492400061293
58,0.5075148482682543,0.08810752592815797
59,0.5264328471498902,0.10416373129377031
60,0.5678164723640396,0.18568506566655044
61,0.6021564114129273,0.2058339089308422
62,0.6298475731079994,0.254926274044879
63,0.6443741429022924,0.24624442562561172
64,0.6373736081838013,0.25942050447543913
65,0.6591272062693568,0.2266970540105971
66,0.6391608787021048,0.23381278187436993
67,0.6460024564709402,0.22597303605232336
68,0.6403800024221903,0.2315754809791112
69,0.645508827328845,0.2608777998333557
70,0.6669690137874723,0.3134263633272045
71,0.6807496673452529,0.3960516733670056
72,0.7028466325052514,0.5340609409976356
73,0.7131229786266118,0.6669889554124033
74,0.7555960449611798,0.7645742304719639
75,0.7872436054493199,0.8579164616930474
76,0.8050237364507566,0.9207562785992274
77,0.80288067394832,0.9661666696170281
78,0.8175004913088585,0.9890564614624933
79,0.8176596643649122,0.9797277209413343
80,0.832422288801297,0.9816425161162364
81,0.8269589382166299,0.9943188825346578
82,0.8156379061162891,0.9749269704247299
83,0.7887408114025996,0.9792984046089401
84,0.7877626131877179,0.9741382116116329
85,0.7877203255621891,1.0
86,0.808563163086167,0.9888462327955311
87,0.8015379719861997,0.9747271166791189
88,0.8115481443941359,0.9598680602062878
89,0.8285027524727581,0.9682577262023345
90,0.8574480976738335,0.9234041455447173
91,0.8786049489321329,0.9221400031420107
92,0.8881036940131385,0.8792150822267072
93,0.9419838706498918,0.8228389421891422
94,0.946686016098975,0.7738528991586388
95,0.9816619606083229,0.6969395636658609
96,0.9836606227562656,0.629427584855888
97,0.9805071727218795,0.5530379993646228
98,1.0,0.4816653416554709
99,0.9981164966290159,0.4270938920294301
100,0.9697968227432251,0.3747027237487569
