Frame,x,y
1,0.0,1.0
2,0.01929636418654669,0.9947881321393718
3,0.07719359780475975,0.9655336606693388
4,0.11443872567724948,0.9532451759270291
5,0.1631270232666015,0.9244827593061546
6,0.2258002436247907,0.9046060853902124
7,0.25629160291474745,0.8727725470820966
8,0.2890672736878681,0.842211625825904
9,0.33077307532375505,0.8249594948175479
10,0.3265343862256698,0.8039368028993185
11,0.3375646305443947,0.815639988372947
12,0.3367715380547013,0.8140541941209383
13,0.326431507315027,0.8288949678479464
14,0.335819661804918,0.8107308128824762
15,0.34200453290936805,0.7813402718865649
16,0.38631206617149705,0.7829350402809185
17,0.4451257433674086,0.7286659647007856
18,0.5178959392155227,0.7124978326052152
19,0.5704507772020398,0.6786861057317807
20,0.626125994524706,0.6411115805829068
21,0.6599736854842925,0.6169310320975557
22,0.7133811381841416,0.5552533736868618
23,0.7717462222484585,0.5221083999809332
24,0.801860542591959,0.5102039123269019
25,0.8540157969531594,0.4775104984321714
26,0.8938374500914714,0.4622334270446454
27,0.9114178931106107,0.416130457219523
28,0.9442856081695877,0.3900456338181916
29,0.9392356675698382,0.3598806190157514
30,0.9565575195502116,0.32774690153996333
31,0.9767585914073833,0.2981352565745894
32,0.9529541190312929,0.26951802359092175
33,0.9492319037949379,0.2563912801896738
34,0.9575488053137374,0.23796898887122284
35,0.9601038254693645,0.18681275471795183
36,0.9673091851625267,0.20207155971267035
37,0.9519184413247478,0.16183556436801239
38,0.9393436923003844,0.14757614242148276
39,0.9215666623114472,0.12824710887702595
40,0.9093879434329845,0.11394362563635471
41,0.8966326846783912,0.10787681811163964
42,0.8663625781853144,0.09502784518682011
43,0.8387492812549028,0.07864389952063207
44,0.8281571383549211,0.054623858270480274
45,0.7786498785118806,0.03148520723163221
46,0.7493526440469223,0.007470753291158824
47,0.7419058896283985,0.0
48,0.7072418030456629,0.019364653373434442
49,0.6876512269169219,0.0023108575551660303
50,0.682551160009615,0.029855821282278882
51,0.669506322404631,0.03119876153650815
52,0.6358797646629768,0.047906182899921226
53,0.6072266222031539,0.04164863422717403
54,0.5798755713013392,0.04450812246121039
55,0.5681153634899291,0.0756567323499199
56,0.5606807122776742,0.06562773614914354
57,0.5358940237632276,0.08653406664384065
58,0.5348072893287967,0.11086056670738408
59,0.5354172720219436,0.1296079626299294
60,0.5421626640756672,0.11764569660799308
61,0.5324153662440985,0.12808382825313608
62,0.519637357126389,0.14251114384009234
63,0.5244958523474649,0.1716742243027369
64,0.5386999066603102,0.17841126711092303
65,0.5078180825370946,0.1908532958871439
66,0.4809068994545022,0.21535415539528424
67,0.4590771325448492,0.23867455340470206
68,0.4349091061945805,0.24091509674138095
69,0.42434462650662086,0.25995593078291945
70,0.39235387378161457,0.30585194204465965
71,0.3823925743141113,0.30445981958886725
72,0.3811961344639535,0.32650274004284713
73,0.3468090796659239,0.34096698484269083
74,0.3186732326030337,0.336032154359386
75,0.34442051619977243,0.3431498636933645
76,0.33071542213225125,0.32470053735691273
77,0.3443585835322342,0.3460213350087155
78,0.3446102943083056,0.3439627622726625
79,0.33600883679068644,0.37839843908626347
80,0.3549134643066854,0.3815541585950309
81,0.32765637265718367,0.40839641441435454
82,0.3292944720507376,0.45331286860381304
83,0.3437130675396312,0.48129556816145425
84,0.32146326725191404,0.4724587183662269
85,0.3486663004702098,0.5215885577292456
86,0.3838449319711243,0.5273779292543457
87,0.3812712379450895,0.5500385883051446
88,0.37783660445744904,0.5974659852953752
89,0.4421462519532561,0.6053289588580977
90,0.45483799694172866,0.6230903647359469
91,0.4472572255509338,0.6494395512363713
92,0.48285372293014484,0.6614472569559176
93,0.47473876663280884,0.6890642295686461
94,0.4813553027941208,0.6964915452414066
95,0.558285498687692,0.7277581642939189
96,0.5953565571828048,0.7709549259665389
97,0.7154679177425812,0.800079219314344
98,0.8243301807104585,0.8313650993856779
99,0.9419489335667046,0.8341724083893064
100,1.0,0.8665250866720926
