Frame,x,y
1,0.01296516010330493,0.11716820154617694
2,0.006824512682676475,0.11845059190159979
3,0.0,0.11246803161110715
4,0.004875639760107849,0.11178002650877779
5,0.019461591954135292,0.06880337507045874
6,0.03532085366141338,0.06935664865842951
7,0.018626409834892353,0.06150612619207136
8,0.05105583432460267,0.04409929445116126
9,0.060951540296092524,0.03550191098783406
10,0.06952052365738426,0.002288218014440889
11,0.12113195459820192,0.0
12,0.14571703502104574,0.006353431398948371
13,0.14384053682058312,0.011948222429301965
14,0.14784097930430512,0.05875408241875464
15,0.14673114800110548,0.10761749528932402
16,0.09935614675884079,0.16903235519062956
17,0.111239913758906,0.20304661007440805
18,0.10078301168612376,0.21453741320967892
19,0.14198161641130536,0.23466661513127815
20,0.1650393102839697,0.1889991289030184
21,0.18861810437892818,0.18911100784999574
22,0.22775607462760397,0.16425405588832778
23,0.248748726612071,0.11943995897201466
24,0.26386469052975137,0.11267264600632185
25,0.26026679783815404,0.0973110522377196
26,0.2758849769611671,0.08535848698980143
27,0.29065094153473414,0.11662321880629185
28,0.27358159067824994,0.22728368108047645
29,0.27209279773292977,0.2973093385585898
30,0.2420965327086958,0.3374068729897682
31,0.2340024010641827,0.3774897917033768
32,0.28255125001289727,0.38452109822186814
33,0.28106246825242903,0.37025691558745877
34,0.32291719094789684,0.3441651111214747
35,0.3311830740176952,0.32242973252794727
36,0.37769772281288033,0.29342383324997046
37,0.40205641776459505,0.2660883500557648
38,0.4346775948056451,0.25478267317962955
39,0.4362189288781248,0.27249046103081803
40,0.4178462461884026,0.36168477956352185
41,0.3907550984320964,0.3677504197733355
42,0.3922846545565657,0.40098402865475596
43,0.3661492993448256,0.5328774310760257
44,0.3848801514366789,0.55643570153193
45,0.3969662804592097,0.5304586048811528
46,0.4357714442988127,0.5070391417548411
47,0.47374153446189593,0.4902513481802327
48,0.5015991471103975,0.46130242071541594
49,0.5242150501833819,0.45311873965079136
50,0.5319060845648691,0.4550598446296511
51,0.5308345628965505,0.501973596921978
52,0.48516471563879954,0.5511615631386138
53,0.4911048553881022,0.5965528638525742
54,0.4863135391697985,0.6181390448174876
55,0.5095085790243629,0.6070470578748295
56,0.5541979275037858,0.5906804013597486
57,0.5915433842909241,0.5660731316595033
58,0.6257047862720305,0.5826282794852377
59,0.6726872296892986,0.5861685428603709
60,0.6497637912630374,0.6252808554787538
61,0.6207660851716741,0.6506955864517011
62,0.6191363420368632,0.7069968469831153
63,0.606361044116559,0.7561776493165414
64,0.6206008845172056,0.7664963374857724
65,0.6471686594303148,0.7620694089724473
66,0.666584328180658,0.7636152427561438
67,0.7234945650187584,0.7598063504075752
68,0.7654680895765944,0.7277095596100359
69,0.7773952148362746,0.7401827166128448
70,0.7906533631559287,0.7731482720194713
71,0.7567042458828064,0.8057417302918813
72,0.7444297652400982,0.8560272348269115
73,0.7162238134503605,0.8795660496235301
74,0.7470490697847908,0.8624782637275584
75,0.7818567243641773,0.8609996463515298
76,0.8370548756339343,0.8179288399384265
77,0.854971288290731,0.8224101119367698
78,0.8694617318254959,0.8409069190546382
79,0.8766855681307648,0.822566770488727
80,0.8628436950879059,0.8625956194515034
81,0.8290893860941639,0.9121321737617337
82,0.8323232717986078,0.898722350282596
83,0.845172535670903,0.9306509270539595
84,0.8684234235732458,0.9029266666592232
85,0.9101029779092954,0.8779296523667901
86,0.9320480268870647,0.8798762034966413
87,0.9500574446842741,0.8531259748173377
88,0.9365241176648618,0.9117188334168496
89,0.9034247816502604,0.9178317574592384
90,0.8843782519017898,0.9622520236105983
91,0.8816353120123311,0.9681324044646227
92,0.9154232382762505,0.9625446476071335
93,0.9722587201784173,0.9566878915048814
94,0.9928151554341825,0.944296433615406
95,0.9924667355285088,0.9128350310777696
96,1.0,0.9784704583774855
97,0.9668542085267046,1.0
98,0.9782540617725777,0.9883957350905366
99,0.993842499036634,0.9873505050649812
100,0.9614233516283103,0.9707152530359405
