Frame,x,y
1,0.025840487106141508,0.391870218642587
2,0.015259468506112156,0.40140304797249365
3,0.017913141679055413,0.40806358309388346
4,0.0,0.3911934308068445
5,0.008249986049282551,0.412587369275755
6,0.018164066442831823,0.4323979548122801
7,0.008789464681988391,0.43669170191887574
8,0.018879986856144546,0.438079671076
9,0.047038285797521014,0.46523064496390326
10,0.06001245351587654,0.4705150914519125
11,0.10560545781922177,0.47409875318541456
12,0.12889740707280672,0.49098198558502804
13,0.18507476218275554,0.5092677623415098
14,0.2576143957455071,0.5223754737883055
15,0.379004977230801,0.5447318852855634
16,0.4159002567112965,0.5170374528081962
17,0.4739879521110538,0.5401416712712995
18,0.5288823814968375,0.5396786924238014
19,0.5981322890282819,0.5392905138330293
20,0.6616252801629546,0.5211313369755529
21,0.7111806770114639,0.5147960094129193
22,0.7741188322004068,0.5137461025153812
23,0.775272336520481,0.5257530433834825
24,0.81067931108482,0.5086742893444264
25,0.8739357862965593,0.493627590795569
26,0.9173047480677924,0.47319964653714613
27,0.9555627791773295,0.4511187015671965
28,0.9594197325188839,0.3996763189414814
29,0.9913965572145198,0.38876303079834523
30,0.9972621608611905,0.3477154558736693
31,1.0,0.2705216532391722
32,0.9843709367787837,0.18041975694069698
33,0.9830114706981031,0.16711478939227437
34,0.9305980149870612,0.1172972590568665
35,0.8969813826910746,0.0854755736763229
36,0.8868664859324785,0.06158395439626978
37,0.8654838707961205,0.03499694730410689
38,0.8086535891547569,0.002447491442515591
39,0.7434514312751423,0.0001470289322520039
40,0.6862124962854286,0.009069184728581151
41,0.6431124794342157,0.0
42,0.6328346386356055,0.00017053830142188013
43,0.5859515307481983,0.0020044901534329988
44,0.5468029048697852,0.00876405266612477
45,0.4938370605568711,0.01380943415335256
46,0.3990567003380075,0.03303015695899513
47,0.35019371265792265,0.08384775266933973
48,0.25493867767340483,0.14831240602499254
49,0.1937469806848135,0.22668711900084923
50,0.17285733758994748,0.2728502623036263
51,0.15761903653454898,0.30486974273688455
52,0.10457787257914596,0.35908421815804
53,0.10108996258962212,0.4103136153381651
54,0.10680595707829472,0.44019716621061283
55,0.08944205586794975,0.4847147713517008
56,0.05804736426377101,0.5584383513800278
57,0.06341962569524329,0.6151858903741108
58,0.06434945363877198,0.6239654736168235
59,0.07357908103315267,0.6653261024410719
60,0.07742720757953175,0.7065245817875502
61,0.08499468889733748,0.7372764736196292
62,0.08101663986282764,0.7699825855410689
63,0.10331758592172684,0.7996163571532655
64,0.14153068169366229,0.8305263762632826
65,0.20732129371024346,0.8703743759618059
66,0.2518308903052117,0.9037164370761204
67,0.29685749985987686,0.9386847366844361
68,0.33079148822447335,0.956301269164853
69,0.3586635570885531,0.9703202042655451
70,0.4260044319343921,0.9809124357779292
71,0.48036790056387596,1.0
72,0.5192140893585045,0.9941419721094045
73,0.5635579187811981,0.9731014542306952
74,0.6515440461303149,0.9696927332062679
75,0.7071789081964887,0.9380452013256022
76,0.7391748639708879,0.9193692230755789
77,0.766844332646021,0.8882070096981742
78,0.8282850424899362,0.8700015784439273
79,0.8431021681087141,0.8555734340310944
80,0.8964750429104059,0.8057335994315442
81,0.9148862979835842,0.7576167375649222
82,0.9317419664389297,0.7262289699148531
83,0.9551306753480145,0.684955667808693
84,0.9765488802100655,0.6463527643010828
85,0.9735275121317689,0.5972913753718269
86,0.9811159481242684,0.5566585464700303
87,0.9686759836537883,0.5280255048286902
88,0.9891958856542662,0.48402586692692484
89,0.9793894842381884,0.46048465038007924
90,0.9783763776169142,0.3976724333930823
91,0.9827963115869122,0.37496176863676534
92,0.957560887625842,0.32065721346038034
93,0.9613706579382105,0.2861999136338653
94,0.9804956203635746,0.236440594364819
95,0.9393117889182898,0.23066782141059478
96,0.9417756722836667,0.20167659895708492
97,0.9353848015665297,0.1694490102358582
98,0.9504045355920374,0.12495556057629381
99,0.9295534763205783,0.1076725209462934
100,0.9116315847429612,0.10830680528539108
