Frame,x,y
1,0.6020090107712477,1.0
2,0.5863837193498437,0.9865195966411944
3,0.5776946294609994,0.9982154438581139
4,0.6079577671883568,0.9958628426605284
5,0.6549263724668472,0.9750020617449391
6,0.7279792106347384,0.9364204583696998
7,0.7640466455912485,0.886776474482724
8,0.8035419300104463,0.8453125805112928
9,0.8037341019502072,0.862982609066081
10,0.7880859807524049,0.8712328534488132
11,0.8045874970156209,0.8835739048951918
12,0.844158395682536,0.8321364833580658
13,0.8874486855578104,0.7752258736812568
14,0.9182794189636051,0.6629384128359389
15,0.9881639648880312,0.5484441276711248
16,0.9633230056876114,0.4338590785243695
17,0.9990500269615014,0.38065021783789543
18,0.9972016094548566,0.3568781747946157
19,0.995267049558252,0.36167453450926934
20,0.9885465784430013,0.3703117751894217
21,1.0,0.33185746642379055
22,0.9530509285919657,0.2660610193751158
23,0.9263837228698115,0.17437874140047865
24,0.8706443362227811,0.10102604802822748
25,0.7906698657263288,0.03933454534951566
26,0.7446529456069598,0.0
27,0.7211131800668502,0.02168448257572815
28,0.7436723096666076,0.007785475354093948
29,0.7392933444454741,0.0151944500877975
30,0.688085473227692,0.017984580056291978
31,0.6415262884579637,0.03723264453108573
32,0.5247912740633762,0.018176757564956004
33,0.448242805919318,0.023355058724289626
34,0.45930748759456663,0.0333455172429148
35,0.4680470619946981,0.03761400813816843
36,0.4465415869287297,0.030474853039293145
37,0.40703343808821146,0.06659351106314824
38,0.31504822042312874,0.1086148408184883
39,0.2125911059455065,0.15854711287613082
40,0.1402722732109544,0.22834517447284214
41,0.05337262766407228,0.29379829893252035
42,0.006055601402788853,0.36641807535808674
43,0.0007120561040054927,0.4538832454504629
44,0.0,0.5088654346652633
45,0.016027027496073622,0.5733349559185127
46,0.02377488756948285,0.6054539722817575
47,0.0341124429783812,0.6167191451928287
48,0.02441422426118871,0.6064784298865127
49,0.021488598934647662,0.6118171468175213
50,0.05758213146677222,0.6406936972513803
51,0.1191424534262326,0.6794932915114592
52,0.22245037725658093,0.7101776922767554
53,0.29829997285803406,0.7114411372601817
54,0.38368809095533596,0.7275011798457723
55,0.4561547671962213,0.7152439046146106
56,0.4499967712748934,0.713876533943843
57,0.448623452782791,0.713271469569698
58,0.4532870841519438,0.7111938992373458
59,0.4768330297044779,0.7183617434531798
60,0.5479321508358422,0.6698711415679217
61,0.634575804535705,0.6280923985564716
62,0.6812058550269586,0.6093557094178543
63,0.6910344233505817,0.6111100321376671
64,0.6704422981887758,0.6125833007394262
65,0.6583721657082943,0.6375259176418335
66,0.694813747102893,0.594724666909736
67,0.7320532559010772,0.5650475167906991
68,0.7560721459834153,0.498275174481336
69,0.7678944551520526,0.44028752638267993
70,0.7684389393504493,0.41184405787442746
71,0.7560670861627797,0.3835631890060307
72,0.7687138129496487,0.37191890158949986
73,0.7783193673669823,0.3672321108695267
74,0.7843284853862773,0.3707920603377454
75,0.7542527068809212,0.36057179000274864
76,0.7284055482044359,0.35484877404382376
77,0.7040792321810418,0.30783729910740487
78,0.648349948522892,0.284123792982694
79,0.6459295558404086,0.2785861680944902
80,0.6049112604250257,0.25154611287232065
81,0.5630203901552202,0.26013277780643873
82,0.5275912779593908,0.2888862210127084
83,0.46828335808483645,0.3028468783926927
84,0.43492779291587463,0.3072555342142087
85,0.43571543824242936,0.3024722363200784
86,0.43263025725273385,0.3152082600056896
87,0.4242444713168935,0.3112994999942805
88,0.42177411468310444,0.34337296227992137
89,0.38845878805253586,0.38213819373061364
90,0.35000270369554265,0.40051791112685897
91,0.3414858153199239,0.4189781166401585
92,0.34234939507267603,0.40236884563198017
93,0.3360637099363157,0.38949025503450624
94,0.3328809573270313,0.4065869041083332
95,0.33586148072670935,0.4265497740652037
96,0.32696080654088006,0.4819947397282641
97,0.3452427718597094,0.4808780219269512
98,0.37813407834023344,0.5050000677700427
99,0.434348703813103,0.5164791856923183
100,0.4638620133571593,0.5425679006131134
