Frame,x,y
1,0.016480277749418452,0.39914103920302413
2,0.018353374315753564,0.386339387543168
3,0.028532101086786037,0.3851073682172154
4,0.0,0.3749553725992017
5,0.027210910921534787,0.38661891233871537
6,0.01876217128290065,0.3884860732744313
7,0.043223943639898545,0.3633422451918844
8,0.03062285214636431,0.39077722194820713
9,0.039207267007289305,0.37780742400139644
10,0.030535389370804186,0.38220964308502053
11,0.035317424797219804,0.380850329470951
12,0.02255812304314618,0.3846928660441787
13,0.02047439446998073,0.37137719110256995
14,0.026691679256001053,0.37589805781650293
15,0.03425788226656725,0.3580947559197537
16,0.03770411785696381,0.3780507682376115
17,0.03306419367899187,0.3947391470949215
18,0.046763216617174315,0.364949349925886
19,0.03466972627608674,0.37977331163578376
20,0.04961906003148998,0.3921938270687935
21,0.04858509524460134,0.39039635595947275
22,0.04846640327304718,0.4077858065313188
23,0.06353030977306914,0.38156236836404556
24,0.055966998159756275,0.39684120821105234
25,0.052714324034252046,0.4167874076678293
26,0.04816396668942747,0.4472550347317164
27,0.06779250461794677,0.4407123160067862
28,0.05684065174296792,0.4536986314641571
29,0.05419405800526517,0.48174578696107817
30,0.05457550907320853,0.5126191729630952
31,0.053510823966600625,0.5254037388309827
32,0.051901883387419925,0.5665651414494711
33,0.07210733379393086,0.6073673267837074
34,0.06890870629012684,0.6464864835317821
35,0.06920738665918062,0.7478439418009226
36,0.0586608634369472,0.8219328899799563
37,0.06278656045782155,0.9009134015326997
38,0.060484853933320204,0.9429159692112083
39,0.07844451320528115,0.9496947120672429
40,0.07789143406173334,0.9478360679819452
41,0.08304077288968892,0.8927177872720228
42,0.10403788850654683,0.8561373952018013
43,0.12978482672620265,0.8429046536997817
44,0.14171367640587407,0.801320156915714
45,0.1623078275986674,0.7867571062388454
46,0.1819135867718119,0.7565684059132709
47,0.2083731570967943,0.7493747349173859
48,0.25449799800203005,0.7444903985638709
49,0.2620291523645226,0.7037047496535795
50,0.287653065660242,0.6912940923654219
51,0.32637390953297457,0.6789218196005858
52,0.3513937882774588,0.6439801974855187
53,0.3681562193081758,0.6653565043635247
54,0.4088473606104765,0.6522830217611567
55,0.45247652151773327,0.637843251363776
56,0.4617922281495822,0.6734943568906321
57,0.48885043734921707,0.7102373125679844
58,0.5076411312363479,0.7266031057359852
59,0.5194845541492477,0.7331483098349527
60,0.534772550985227,0.7105249769383474
61,0.5166636548749379,0.718873541774593
62,0.5333673453462686,0.7281527723235163
63,0.5266725091982788,0.7601224406329535
64,0.5268490530851311,0.8063343031640138
65,0.5510416000638729,0.8452254616404419
66,0.5511326750646506,0.8950189126345744
67,0.5399309474188637,0.9404819379276708
68,0.5558212426841982,0.9619601483418373
69,0.5599483155118818,0.982285511637976
70,0.5625945785719705,1.0
71,0.5571089612876154,0.9740264157345986
72,0.5466902102781425,0.9994145968297409
73,0.5662861865092972,0.983575029794735
74,0.573528577109197,0.9634779619685157
75,0.5899223001446476,0.9484685772304297
76,0.621613547737968,0.9220118212797183
77,0.6213035778790786,0.891925017055673
78,0.6561780954298284,0.8777364998934651
79,0.6702903231609962,0.8412289194913878
80,0.6801580135526408,0.8171750635817363
81,0.702323077915945,0.7947626627861075
82,0.7078419526943814,0.7733082499971281
83,0.730350110035295,0.7191091820278629
84,0.7831992343049751,0.6499230711947247
85,0.79681696239206,0.5463559203833896
86,0.8359264855986006,0.4311695235061234
87,0.9003618955258967,0.30962079564835737
88,0.914200057378771,0.2473192721383837
89,0.9459614294072616,0.194839646052128
90,0.9541828855244414,0.15052862822637705
91,0.9553478199537693,0.13648088304226133
92,0.9540533793504304,0.10424380378093516
93,0.9753001000327074,0.0925030263759755
94,0.9777220423309669,0.0740266440782906
95,0.9744321107363055,0.033013732788708006
96,1.0,0.035429786113999356
97,0.9888853940062745,0.023740395895853646
98,0.989617459349171,0.019738817400902556
99,0.977942165440185,0.004030800548171378
100,0.9812966862185641,0.0
