Frame,x,y
1,0.27705083622609483,0.92179838415756
2,0.2596107045395799,0.9364604092895437
3,0.2569728541750407,0.922015644723099
4,0.2563252763114436,0.9186985054919407
5,0.2501952332616051,0.946352814583126
6,0.258848614653004,0.9341435480977919
7,0.29462445944946886,0.9631459340558495
8,0.30505587811204776,0.9954999853754148
9,0.33564458814867904,0.9802971010595141
10,0.3153162862241063,0.9883429169583433
11,0.3142822860873361,0.9928558820122673
12,0.3397470948272991,0.9798876137619451
13,0.39319748379960573,0.9951845058942346
14,0.44468898404563634,1.0
15,0.5041204210356495,0.9956330300080758
16,0.5619635505743479,0.9895357862786243
17,0.6476929921811936,0.9664331236303481
18,0.7233344596426704,0.9142640947667287
19,0.7907002725827033,0.8969001560353993
20,0.8198238066150776,0.8909515998699028
21,0.7883542671838866,0.9178821791231193
22,0.8208514638514222,0.892835064517059
23,0.8383844554107993,0.8369967244712074
24,0.9141563799839255,0.7665934098924968
25,0.933836909658994,0.740097630255926
26,0.9136163629164861,0.7633709237023232
27,0.9138875257025885,0.7476878024516581
28,0.9290411051262539,0.6865301577771898
29,0.9753448866512572,0.5716948225802644
30,1.0,0.4368437510721603
31,0.9893411147027675,0.33779320032220045
32,0.9761164146437122,0.2553806735715798
33,0.9756535410162382,0.2471306377836826
34,0.9734912817880934,0.26444533580396457
35,0.9705204233667513,0.23600125311861034
36,0.9656023533348903,0.16351605061131808
37,0.9036854791056488,0.08292322767485913
38,0.7868216012485102,0.023737892469019792
39,0.6615292481846543,0.011489103031612215
40,0.5829251243651379,0.015167159964798253
41,0.5749875978127771,0.012780678956730197
42,0.6130147862597366,0.005868978952451463
43,0.5896769943998017,0.0
44,0.47911351839841165,0.00820119869585989
45,0.3583021812230482,0.016500976256630422
46,0.22376231922852724,0.08018260904751924
47,0.13887787968200516,0.16016090526918678
48,0.07748307494366491,0.17465178427305003
49,0.0744330392038147,0.17175423570526646
50,0.08212722439513498,0.17992934564281063
51,0.09853442699696732,0.19308024843809685
52,0.03443068019458373,0.2592373365586458
53,0.0,0.3415996047392178
54,0.028921849859842086,0.43098676741227776
55,0.05794810166924099,0.4939793395412533
56,0.07595578923898666,0.54569306343898
57,0.0822341008850437,0.5236567387749304
58,0.05524590248532307,0.5233500806373398
59,0.09043694061283575,0.5554603360494054
60,0.17031677752168842,0.6096803081334721
61,0.2525430697976563,0.653286605901811
62,0.34705479965791064,0.696673378740413
63,0.4079692411189146,0.7214908038270854
64,0.4316629252854242,0.7300394962573826
65,0.43071562760413556,0.7206163472778061
66,0.42707551271935074,0.7213950880361324
67,0.46205697466792683,0.6956357450822853
68,0.5320179611357575,0.684080672265395
69,0.556478223186974,0.6899563225923194
70,0.5770055681917323,0.6885046256200019
71,0.5608705465966842,0.6864593586207619
72,0.5713492704830252,0.6601978709114702
73,0.6051068970771589,0.6268306154878993
74,0.6223677138168714,0.5921973251578435
75,0.6568312839249327,0.5408497361723433
76,0.6316226829348044,0.4888680353672593
77,0.642553503105942,0.4389878603863093
78,0.6012475468551114,0.41387637188602955
79,0.5869137209912568,0.39983639047201697
80,0.5856418634795895,0.3833837417641137
81,0.5928096083442159,0.38932041179113486
82,0.6108791019225378,0.3728317623054925
83,0.5928907843837296,0.3738607527214636
84,0.5612374611732541,0.3618063051427291
85,0.5127860760587587,0.36061118035574363
86,0.4505866087921304,0.36493051219226263
87,0.46214524991185557,0.36497807205756105
88,0.439781004053061,0.3353514647572031
89,0.45365805276064664,0.3369308735662425
90,0.4449906269866958,0.3710123410471781
91,0.40824775431097937,0.40233437383196285
92,0.3864586960093914,0.4032717102389168
93,0.38450103889195086,0.41760201411872105
94,0.38660650146142994,0.4027744424883883
95,0.3818553539941766,0.4156399922014392
96,0.3728061694454901,0.4387449108438074
97,0.3833655212748578,0.4784167211780434
98,0.37732670406905505,0.5084163942215448
99,0.4190322860441169,0.5276481939654842
100,0.4281590689186065,0.546919677969214
