Frame,x,y
1,0.9752748333491853,0.9701351197454128
2,1.0,0.959086986265562
3,0.9890133357647345,0.9675223515415148
4,0.9954579287344983,0.9574844560024571
5,0.9725107120100303,0.956128465413247
6,0.9866225574000362,0.9622402096972813
7,0.9957453423945717,0.9597460220925461
8,0.9838372551368644,0.9498790920297342
9,0.9928537399122618,0.9658390788055915
10,0.9952893222566364,0.9535103169997781
11,0.9821553788971048,0.9690623615778386
12,0.9882499716153141,0.9701339373100888
13,0.9988825627699195,0.9521002585550999
14,0.9721259268179727,0.971971809846516
15,0.9919081779349523,0.9714786905227322
16,0.9632588236894799,0.9537181363172627
17,0.9715743660052282,0.9651506132867204
18,0.986771996066422,0.964988607126952
19,0.97145797627005,0.9746315280170753
20,0.9763106107886356,0.9778136691757712
21,0.9922672421209812,0.9810201850198017
22,0.9827240637906561,0.975780057879126
23,0.9881924816168068,0.9967367761237788
24,0.9876667252649435,0.9764827728188896
25,0.9661930951067234,0.9821791965236198
26,0.991303772186057,0.9759290015677354
27,0.9616206562738705,0.9649285123098518
28,0.9769365082652319,0.9705238221832748
29,0.9789211162429624,0.9876511468366317
30,0.9861499297305861,0.9724414250942021
31,0.9607869395981569,0.9821661963000495
32,0.9707165651936088,0.9696856940604728
33,0.9774801220257181,0.9790071675250314
34,0.9775029802843758,0.9872865719168371
35,0.9653806937980662,0.9788283846639191
36,0.9820989536308831,0.9727608792471957
37,0.9504096243275539,0.9759932044265845
38,0.9512942879490099,0.9754737031502461
39,0.9582431185611731,0.9747882949617547
40,0.9607664664844997,0.9759424946154044
41,0.9415633488399721,0.978703039125383
42,0.9296964967047942,0.985155110904497
43,0.9100915012113342,0.9691131190832605
44,0.8934133945070114,1.0
45,0.8821539044505228,0.9662170374553997
46,0.8498628114285253,0.9690756204998203
47,0.8496471765572411,0.9581860801821995
48,0.8227125705156537,0.9595727449747599
49,0.808323731226558,0.962239731473037
50,0.7776133156147265,0.9610848410432091
51,0.7660291650978579,0.9530299047251929
52,0.7593183974567672,0.9421960067341998
53,0.738387281528028,0.9437545164225324
54,0.704454585208929,0.9321543486985888
55,0.6934472724678877,0.9275268313280909
56,0.6613034217880865,0.9329711447546182
57,0.6497697926072664,0.9239836952459767
58,0.6052645584293839,0.909922389441111
59,0.5777651474796576,0.9000294348020169
60,0.5584886554978118,0.8935196507299242
61,0.5200803405338572,0.8740804812778626
62,0.49032224853475126,0.8647069250869803
63,0.48347134903388517,0.8856074537411766
64,0.46393873690441023,0.8537896588616695
65,0.39801312080159645,0.8399404642784729
66,0.35079959517594334,0.7907620453279252
67,0.2951341448593803,0.73284780473204
68,0.2856807527201706,0.746458184045241
69,0.3058257956722549,0.7587840814687382
70,0.2814140120919601,0.7519443076155724
71,0.2356450442940899,0.7161168218792244
72,0.23475862815324286,0.6754531984484979
73,0.2018609069238005,0.6713752413447316
74,0.17079784618307584,0.6119910272846094
75,0.1659835338066393,0.5707341976090847
76,0.14431954187793067,0.5497545605518895
77,0.12214683575938051,0.49773209796879586
78,0.10231042462492353,0.4433412831117121
79,0.12276422220650533,0.36197036930847815
80,0.07764974236943425,0.2984881320981827
81,0.0709233798351649,0.20853050451883565
82,0.04748357832508435,0.15861849020228397
83,0.04884262766139799,0.11272028289861658
84,0.03573056227027354,0.08351032234485391
85,0.034206833025311974,0.04784928857837797
86,0.03342495369008716,0.04073835559114829
87,0.02973669977811836,0.034026581663987567
88,0.046024935938922255,0.009717667033189796
89,0.03590696001400378,0.028205289640384414
90,0.02872870684041071,0.0
91,0.03612690281148361,0.01001579642773799
92,0.03578996518881582,0.013838819312570225
93,0.012915712645409307,0.00847489556039684
94,0.03526099823198046,0.035368138754853035
95,0.0007926830214923119,0.014483933514693278
96,0.01834486192208255,0.03434356982266899
97,0.018541091403986593,0.03410617433241261
98,0.0,0.039049574677365334
99,0.012550420407444687,0.03413089293524993
100,0.017947274211067503,0.04481857532543706
