Frame,x,y
1,0.9779363527534127,0.028690821832129027
2,0.9513251864288361,0.010058123241779378
3,0.9547623408345114,0.011917526479831993
4,0.9554175518757753,0.0
5,0.9551741328761046,0.0034454569087704946
6,0.9568690646542766,0.011522435536361238
7,0.9599951521034952,0.0027190556844667296
8,0.9746583322195067,0.002453839363304694
9,0.9483620244258736,0.006041200219138911
10,0.9764685533864391,0.005088697048922915
11,0.980199808906287,0.010482249066683252
12,0.9648779341339492,0.014087599658435509
13,0.9515530333639546,0.010597793380128966
14,0.95413297461973,0.00437717926028093
15,0.9179811368344645,0.0473284963448687
16,0.9539509833477109,0.07032093339606814
17,0.9342223495976203,0.1133069817796159
18,0.9520714996317109,0.16455641198837012
19,0.9506495143364554,0.21964557485937075
20,0.933732517469848,0.26103200224461465
21,0.9380755276326534,0.25563566036757895
22,0.9242684313887857,0.25474743699014124
23,0.9342069476579427,0.22166414831728515
24,0.9293361649628569,0.23705030025505514
25,0.921967954065302,0.27238091175245505
26,0.9806362423317607,0.34834261548667966
27,0.973451395168479,0.4367758708626354
28,0.995680500652674,0.542983040088803
29,1.0,0.604205068518984
30,0.9896378726215788,0.6719824478163539
31,0.9924310474464151,0.7053950674526358
32,0.9912058774336281,0.7258412795773909
33,0.978305882206117,0.7159932459867611
34,0.9470910539095867,0.7213960643587226
35,0.9492301536953521,0.712398251068954
36,0.9385131209591886,0.7058985937319021
37,0.9501824986831132,0.6850833022836881
38,0.935596746253645,0.7090274009806946
39,0.9407918172184896,0.6986367175738315
40,0.9522309826229891,0.6971634758751435
41,0.929522605390082,0.7126958860223358
42,0.9291415420743474,0.6998547741649778
43,0.9060390643944558,0.6901615941205049
44,0.8732311666104207,0.6597280052166486
45,0.8285598560236312,0.6293096550211307
46,0.7829939863701632,0.6025650313270722
47,0.7476807715377758,0.5833943944361494
48,0.7424731933087653,0.5543029933974624
49,0.7411491127350001,0.5688141905410592
50,0.7563808631163749,0.5713859787539444
51,0.7572212736211296,0.5872255255048499
52,0.767618818400354,0.5813806955074102
53,0.7568974779302092,0.5593389189510067
54,0.6844028073052748,0.5301751173815882
55,0.6290186563424601,0.4606290254326273
56,0.5701674236538836,0.39084069989510567
57,0.4775676090044482,0.3255338303758679
58,0.3952179745037139,0.2782135926872452
59,0.3405771534779937,0.210070897779063
60,0.2557838496606411,0.17945563276309198
61,0.20766285355373032,0.15585952095425806
62,0.15636334812578306,0.13117431446274516
63,0.13218844410986028,0.12851394812067102
64,0.14694836016562834,0.1164714738695597
65,0.15624861314419117,0.11171334913011241
66,0.1633644917390437,0.11833281357306692
67,0.14525247168604868,0.14515131016453042
68,0.13898189116843104,0.12163475179516775
69,0.11304897772907493,0.11551109962130471
70,0.07214506021782624,0.13221554535236987
71,0.07197067136574792,0.11635486134723466
72,0.03251776029237148,0.1278354291817936
73,0.02912165704004542,0.14672893536806308
74,0.02545565141278465,0.17829566828713211
75,0.00895566377126224,0.22255781096381233
76,0.03126142404136056,0.2381196888516274
77,0.028985961012522713,0.24651360530504524
78,0.015806289151840958,0.25166349900122853
79,0.06233468610176482,0.24714205045601997
80,0.03341647742553788,0.2494609107718921
81,0.052259916619329605,0.23264720163208566
82,0.04318294060805956,0.2789018022560177
83,0.026245166869776255,0.32694961312269377
84,0.0,0.37873763009873845
85,0.01423479077271406,0.46293791088766517
86,0.00937706585207394,0.5311662379986366
87,0.023579463380197424,0.6163485336433229
88,0.03438976267085478,0.7150288286225547
89,0.04728908785388289,0.7880938246934697
90,0.059593734611804124,0.8556731511524291
91,0.04955556710174791,0.8884827235299435
92,0.06127977138753296,0.9024074688451356
93,0.052415984935010616,0.8765219295234741
94,0.05487119089252768,0.8696468192884635
95,0.04963122154533276,0.8691216088398968
96,0.0757893012046154,0.8703191314884162
97,0.049569229259856434,0.9135828912652463
98,0.07450169743475012,0.9266103230625925
99,0.08101597813858899,0.9453620063097509
100,0.06994178666913238,1.0
