Frame,x,y
1,0.6264917225851492,1.0
2,0.5836809459061891,0.9741034732788196
3,0.5774252304793164,0.9460390202924963
4,0.5255637148977912,0.9143845686404725
5,0.49358673477271436,0.8816671093576934
6,0.46591606095488675,0.8447783701995275
7,0.4497327216318542,0.8251053678561525
8,0.4231350029821666,0.7875721204877575
9,0.3821861410059551,0.7474962659316347
10,0.34933722153053853,0.7143199581602884
11,0.33721796081144695,0.6948796918829683
12,0.31382382135314957,0.6436513034582115
13,0.2733542054779028,0.611295748168952
14,0.2584918695114751,0.5752584634781962
15,0.24100621089868346,0.5480701806939228
16,0.21536312185384685,0.5398277117635094
17,0.1995547686301399,0.511839552918256
18,0.188407831492877,0.4828132948670648
19,0.1639683820052153,0.44024078088880025
20,0.1664799925428659,0.40500414265040724
21,0.13930122512032722,0.40488356946938064
22,0.14011603406429118,0.3833851945293215
23,0.11314649729166745,0.35900728227839
24,0.1175889149419316,0.34440281744134427
25,0.09048936965986686,0.30994711419284915
26,0.09160925365217186,0.2866991771485707
27,0.06958318542811978,0.2615748300185096
28,0.060931102991850235,0.280115350697449
29,0.04856986865129028,0.25217639499968714
30,0.0637233971232234,0.2598065166144856
31,0.04913142060322408,0.2524554250349709
32,0.047511585298389315,0.2429375628612924
33,0.04066764250985938,0.2531071087875331
34,0.04541299087139847,0.19753914267416714
35,0.03217808561139561,0.19773689990049925
36,0.011738721377602991,0.15062519352371756
37,0.005251754715827705,0.14319973864692562
38,0.011190797612477817,0.09729577814086776
39,0.012409640359552998,0.10035297115951042
40,0.0,0.09117890767709355
41,0.029230476673838823,0.06696648378605363
42,0.041565430436935405,0.03851938203812255
43,0.05133246625865832,0.02277688503192454
44,0.07367444675009847,0.022974159687873075
45,0.102700030099146,0.009115156802622038
46,0.10315175512412432,0.02194891730639926
47,0.13956192536270684,0.0
48,0.16198328313711005,0.005829277514237705
49,0.17752615787919954,0.001092634614295398
50,0.21066713734634843,0.0070288851688583495
51,0.233322412545815,0.004907201579874472
52,0.2633031991145724,0.015979335894755236
53,0.3039654483543042,0.021173477570541475
54,0.3215522827072034,0.01530124823466376
55,0.3738925911359381,0.023904876900265656
56,0.4061649381052705,0.04176075068956679
57,0.42220314760583566,0.07404323439602598
58,0.46924994183596036,0.08077833733609684
59,0.5219883277508218,0.07608833224091938
60,0.5486103931578441,0.08746657404668422
61,0.5768268536394279,0.09727437096289439
62,0.6111911318925354,0.11300649543572681
63,0.6611940317054975,0.10814017177748443
64,0.696300887194311,0.12978717610050663
65,0.7358782696633921,0.14357034719442002
66,0.7575770475502471,0.14698089835366426
67,0.7894819891612299,0.18259013743424393
68,0.8060288032134523,0.1723671196855277
69,0.8125590357538511,0.17081109782022008
70,0.8273462309306094,0.18384695793839984
71,0.8578201079848823,0.20165494764280048
72,0.8735026655047644,0.22065044496392894
73,0.8654573825118677,0.2102734017687949
74,0.8697139381209337,0.224026198059106
75,0.9058156190747647,0.23754159119599733
76,0.9098703987128985,0.253057324214788
77,0.9128615181200993,0.26785174206691115
78,0.9422261079103676,0.30097973350674007
79,0.9620704194281823,0.28926116373645105
80,0.9879702743642838,0.30316531307850203
81,0.9872123576819182,0.3179807818861838
82,0.9883777868512088,0.3133734975054661
83,0.991603927512732,0.31649190649149056
84,0.9677439469224444,0.3344594468603422
85,0.9943622623832209,0.3127658958128294
86,1.0,0.3541528292215822
87,0.9871463703886665,0.370128623551291
88,0.9951293260393881,0.4014066832344211
89,0.9789077345695747,0.43004555503062336
90,0.9838886122068062,0.43840458741815264
91,0.953531796958835,0.4628098714529091
92,0.9559414572784718,0.44806473377909684
93,0.9242183502868011,0.4749985813442036
94,0.9065859238089722,0.5026157741873087
95,0.8826566571235377,0.5139320002108566
96,0.883215100506922,0.5439329974088755
97,0.8505699179711564,0.5283569618986074
98,0.8432712643352499,0.5682620236502014
99,0.8304245867596728,0.5573694488836443
100,0.7924955071833255,0.5620149089656102
