Frame,x,y
1,0.0,0.9978371670445971
2,0.0478951161054526,1.0
3,0.11472720684294357,0.9428467094763838
4,0.16322480087728272,0.9402557382338933
5,0.20475572847128876,0.9023163748004731
6,0.26521276489397416,0.9115842543021858
7,0.288699289412121,0.8944906379930445
8,0.28044489607037404,0.8990140574847025
9,0.287881832160785,0.9131301870072003
10,0.2672240578179605,0.9244866003440689
11,0.2711540709595324,0.8995240253539988
12,0.26466228591943525,0.9150116227024931
13,0.2837316797400497,0.8715138448950353
14,0.34761449965742636,0.8721270558204057
15,0.38401773527278876,0.8664556565718328
16,0.42382813283439474,0.8263323653748792
17,0.4879606704693037,0.7871976751228257
18,0.5298597754811485,0.7761519134109895
19,0.5969114672623085,0.7482073904035337
20,0.6436591618868357,0.6990770038426785
21,0.664900104908492,0.6916841224969985
22,0.7161441711815107,0.654417875795105
23,0.7595261579888568,0.6428290369988111
24,0.7837619729350844,0.6056407478349243
25,0.8271257163936623,0.5739214621614172
26,0.8498795817293875,0.5187873980116322
27,0.8730963919489889,0.4892532418686996
28,0.9009583280551234,0.45298722567863536
29,0.9365833338965597,0.41739616836945564
30,0.9446069656219934,0.3968859164164008
31,0.9701607243906402,0.3565852599033754
32,0.9927239153218027,0.3116430484666672
33,0.9942044098178514,0.2897902529589607
34,1.0,0.2576379469550782
35,0.9811738979600062,0.2412331442022997
36,0.9838265790646016,0.22183392352027173
37,0.9770529553147114,0.19322836841602314
38,0.9732659838122422,0.17151587713062139
39,0.9432307616588897,0.167446000534981
40,0.8884078611290799,0.13428462660535578
41,0.8524264727653739,0.11385181525470969
42,0.801707577791392,0.10086638914764337
43,0.7193191096296482,0.06863659596621383
44,0.690912627630194,0.030425886800410785
45,0.6303856597074813,0.03685501586902725
46,0.5744522225152929,0.0
47,0.5435287288821549,0.012340772378279177
48,0.550833244289871,0.027516439816019613
49,0.5099209960017826,0.016502344332562136
50,0.516623012087474,0.0054916402930679144
51,0.48134569198894045,0.019148611942846908
52,0.4308696584632259,0.05005721721404576
53,0.4201473828790561,0.032171772073364906
54,0.4186811635423664,0.04898858598589987
55,0.37137977083993823,0.052174747224491856
56,0.3430440789219489,0.0701829296470291
57,0.31872907943339673,0.08699232463272365
58,0.28471771008405783,0.09388294316156252
59,0.2878722032631161,0.11751569289846062
60,0.24049660408690784,0.13371355173183913
61,0.21855052843258388,0.17210730544191136
62,0.20737500601266945,0.17014321228323645
63,0.20461746961994579,0.17752838503648652
64,0.16448851726810051,0.1970446549032178
65,0.14549924145822363,0.2537342801876365
66,0.13251090876379745,0.22145080149486582
67,0.10942843257910433,0.25963258262580885
68,0.09798161042199693,0.2766761810894942
69,0.0769962052611063,0.2920471064316242
70,0.1003026785524244,0.31312951587970467
71,0.05126788370658098,0.3345353058976182
72,0.06607192344057394,0.3500913134114357
73,0.057125748272750625,0.37801022202353624
74,0.022671424019807776,0.39362458637815506
75,0.016939705093303878,0.4271124510123312
76,0.015440419933125548,0.4408282862703158
77,0.02512194997254299,0.45645904756050115
78,0.045961178018495766,0.4985554002950412
79,0.04498312088076669,0.510589337407327
80,0.068577463351976,0.534560963853769
81,0.07826696659914878,0.5389804765917565
82,0.0984481610378843,0.5395220947656311
83,0.11294110115126826,0.5764444550627963
84,0.14497622028961232,0.5725193874567834
85,0.1591320925999862,0.5831501786962466
86,0.1883029326877143,0.5931394218780948
87,0.21753179681931104,0.6272717266765978
88,0.21987360131492792,0.6438345563180499
89,0.2500962589939852,0.6538097089022196
90,0.24372180929925608,0.6537480464313103
91,0.24942484775721488,0.6412368364063007
92,0.20598994479090707,0.6659988097260344
93,0.25201605565893104,0.6203753206346004
94,0.22251004154549583,0.6474240672248365
95,0.24230413806428763,0.6471789088689485
96,0.29268655305691144,0.6529834522516074
97,0.3241848813057133,0.6663290523545826
98,0.35441335874717017,0.6974299360188779
99,0.40709079245410945,0.7093251799565439
100,0.44164838088979114,0.7132958529026301
