Frame,x,y
1,0.07073330629961634,0.6534968383085823
2,0.06839279662167143,0.6490417950341741
3,0.11880729066813187,0.6467697062944874
4,0.10351311236233622,0.6324351160256978
5,0.13750295443370253,0.6309787907027623
6,0.10634201173070745,0.6450294973273729
7,0.12336394959144723,0.6337766210237701
8,0.12513457518130572,0.6144983406279637
9,0.15287908637483666,0.5954619345139228
10,0.18690666956046348,0.5639078268236852
11,0.22404505893321092,0.5078041485486642
12,0.2908505486535013,0.444892246805003
13,0.302904115484264,0.3712288354967611
14,0.3374254804648419,0.35646607843888845
15,0.3462352248175135,0.341163706677741
16,0.33365281303045785,0.37199907695215656
17,0.31887233524810593,0.33450011954333386
18,0.3571711284692104,0.2967573571541301
19,0.38989198030145994,0.22292466806050343
20,0.43823437095205375,0.15548196231766165
21,0.4769106116241644,0.0779567246756376
22,0.5434477969313887,0.04650242043920298
23,0.5711385420835319,0.011587465981069035
24,0.5738049750786709,0.0
25,0.5747834483145391,0.0021709195931882415
26,0.566500525015278,0.0024603794197195807
27,0.5828941416850579,0.009958902756072205
28,0.6143906656653045,0.019600856740958888
29,0.6423233830706814,0.040352624259081336
30,0.7051598869102722,0.045685370967694934
31,0.6794782672511835,0.0383903535546331
32,0.684201378040737,0.039685718090376354
33,0.7011269322250433,0.03906342677942864
34,0.721071957400809,0.09962888853050103
35,0.7812210739020085,0.12596478106659162
36,0.8436160833901969,0.1916439390359023
37,0.912991951694342,0.2498828664329572
38,0.9498055892154517,0.31181148211448584
39,0.9920604232067646,0.3760491195238183
40,0.9918582026616483,0.42160646462921575
41,1.0,0.4303814586152537
42,0.9680105779622702,0.4602161229267329
43,0.9746327865663857,0.47687903526157505
44,0.9741325748599744,0.4806248871616906
45,0.9584986836425107,0.4560524910785476
46,0.965737824170322,0.49216248844964283
47,0.8919746433164479,0.4831055398540927
48,0.8074459972692126,0.49992621315285707
49,0.7164593628352692,0.5222390840967429
50,0.5671642873221577,0.5480236640126024
51,0.461012730734869,0.5421402998765518
52,0.37852310577006076,0.5476484353698795
53,0.3511804927710364,0.5466778182750828
54,0.3746989499114443,0.5492105967144684
55,0.371430499118587,0.5605304776056058
56,0.3313703228433462,0.5631882213785508
57,0.2137985385327442,0.5651031419494555
58,0.1122034585372073,0.5926843967197585
59,0.06216291723147597,0.6006128314090475
60,0.07274372004276554,0.6057509329333075
61,0.06274500922737619,0.6044150111704744
62,0.09114349719071918,0.59900802823589
63,0.031018562623851578,0.6186124259252226
64,0.0033724303623322367,0.6266463199686485
65,0.0,0.6447613195049368
66,0.023529885179430228,0.7176450905887367
67,0.08648086236718262,0.7500384505569335
68,0.16390142281249984,0.7926991190345931
69,0.15459675841137946,0.7960812266130066
70,0.16099211296258242,0.804095959175402
71,0.15826021540749824,0.7895514959700788
72,0.17958348011416694,0.8044741128622223
73,0.2532434143904195,0.8738065507661096
74,0.3377787700998046,0.9005325033861092
75,0.4146432483462989,0.9305621485414571
76,0.4236570093913883,0.9751697483628419
77,0.4539552540277336,0.9957011123102064
78,0.4788428912844484,0.9792951185185208
79,0.5200728392929601,0.9868731855508165
80,0.5273125374378363,0.9967243429597713
81,0.5339665205126987,1.0
82,0.5354107618067315,0.988881227525469
83,0.5217267738646153,0.9804566675210142
84,0.5303052894048497,0.9915706215038029
85,0.5593639073216192,0.9702996243134696
86,0.5847194301250315,0.9225817125020223
87,0.6037770984874199,0.9169126396833289
88,0.6005530326613563,0.8974032358793483
89,0.6003995923754802,0.9106752127391458
90,0.6198270011807911,0.9109775096824893
91,0.627586622917293,0.8813116902009209
92,0.6236574308411275,0.8351363423631221
93,0.6690053824352713,0.760797404699206
94,0.6940596592132355,0.6792406877432933
95,0.7634966612043804,0.6053921868536514
96,0.778229905298011,0.5289551367094381
97,0.7751216991440324,0.5016030306536674
98,0.7819517727549613,0.4877364907485217
99,0.7894646477688159,0.4920541881870538
100,0.7732764149968492,0.4953307538109255
