Frame,x,y
1,0.9846970008382997,0.813473192607419
2,0.9956732359265055,0.8293491190024013
3,1.0,0.8321573809574618
4,0.9898687839375445,0.8528764071656282
5,0.9736556199760011,0.8758601722028144
6,0.9751031194594083,0.8909278312654081
7,0.9258060829198722,0.8900096068981259
8,0.8843604009792391,0.922217908417112
9,0.8209559418087663,0.9185686890120701
10,0.7538787139981141,0.9265395548050697
11,0.6887211835651863,0.9343340686477811
12,0.6320760479235809,0.964213712169612
13,0.5518320213787236,0.972231321164535
14,0.5212115343608343,0.9667387813954794
15,0.4749618449695248,0.9740405845972268
16,0.4339480264502679,0.9606439371160872
17,0.4217595383811161,0.962958688616129
18,0.40548944586624974,0.9655770559347776
19,0.41486843993043077,0.9768275174564565
20,0.41411141974808957,0.9702379699036267
21,0.4115597466046087,0.9907568623532598
22,0.41537560372132587,0.9761735062261654
23,0.4187141896105313,0.9772445764610582
24,0.42683955485960046,0.9800633750492042
25,0.40298963151339146,0.9788501358606992
26,0.39404674233559694,0.969574454746565
27,0.36914233539687985,0.9922379288468324
28,0.3598942360317704,0.9859800647581143
29,0.3403596096846617,0.9954871067717826
30,0.3002217394965429,0.9971982927505284
31,0.2940256310163051,0.9710301100112221
32,0.2716085504400148,0.9981892865653673
33,0.2634133307546708,1.0
34,0.25047136048689783,0.9921663549175417
35,0.23385478042891822,0.9710066409644147
36,0.20519904690682148,0.9498841102541433
37,0.19842233065223633,0.9474367596625135
38,0.19515307187683856,0.9378825174715005
39,0.1706078065686328,0.9394387675968198
40,0.19084908544255494,0.9253153906477393
41,0.16317150014869305,0.9002456264919729
42,0.17391993312138748,0.8693792219743148
43,0.17330354586384247,0.8755707368682464
44,0.17381131719943818,0.8273135395615477
45,0.15487323632033403,0.8090978617088609
46,0.16619091592974233,0.8022690153160802
47,0.20385105768100142,0.7831030544000754
48,0.18953622197974157,0.7575707795677387
49,0.19756925824336286,0.7522873529700651
50,0.19117017827344282,0.7337496850640369
51,0.22250996799504577,0.72130768139361
52,0.21977218365539103,0.6916650654535362
53,0.2476233494793245,0.6819508336714064
54,0.2702435672439007,0.645833436106635
55,0.31961973647253866,0.6055263798390075
56,0.3307690364129685,0.5887327109582136
57,0.35260171523956246,0.567849646516501
58,0.3872120556315163,0.5252620772619426
59,0.40162658857309474,0.4849613549100685
60,0.43871201748844135,0.44621758929290645
61,0.47161262937076126,0.43088471918143867
62,0.5098753922000775,0.3811262215049681
63,0.5203041019506053,0.33379564726632094
64,0.5561925212275598,0.30245124090556375
65,0.5979539021544806,0.2565165689183941
66,0.6202898825930869,0.2351990346845035
67,0.646173858615356,0.17451325559874545
68,0.6676113288858152,0.16844688272311845
69,0.7092484545475616,0.1393643229471911
70,0.7301153496193427,0.0942131533181384
71,0.7388938028229526,0.09107644694164077
72,0.7662349318103956,0.07498144256078192
73,0.7951339429675847,0.07445571392284953
74,0.8078919085402596,0.0480939256057733
75,0.8118824475684155,0.07540795811118947
76,0.8409233928141129,0.06258802279229758
77,0.8209294614414753,0.0640445693888611
78,0.8148836967911229,0.06571455719496608
79,0.8191368693120153,0.045204618343197944
80,0.8108633410495553,0.028464852945111543
81,0.7974224941554642,0.02429518172517281
82,0.7608118909895359,0.0
83,0.7251324670380915,0.009220285980518815
84,0.697125060452409,0.00826817153959053
85,0.620776714079288,0.012564668664199172
86,0.5886637959945547,0.013233702824978487
87,0.5217202089023668,0.03273003628230339
88,0.4866731939200709,0.04781666180313127
89,0.4476580735943803,0.051819044112492274
90,0.3830799211741241,0.07757775041179703
91,0.35153396554941874,0.07792277166671252
92,0.31706318355373614,0.11868136168128514
93,0.27264735938401874,0.1370292595217776
94,0.21904834471147072,0.1276207203789497
95,0.16985031476222215,0.16283167127263098
96,0.1446187453228219,0.1760240440176065
97,0.08833967349087607,0.18102228620084376
98,0.04109174540300066,0.19647160388506898
99,0.021754454430396312,0.2157316984112796
100,0.0,0.20589461517375413
