Frame,x,y
1,0.9779843235768215,0.24752653207504643
2,0.99034310132678,0.24140694838395552
3,0.9722863492307362,0.26842889507506473
4,1.0,0.2457987673687399
5,0.970621376027056,0.26719455153654154
6,0.9902777122720854,0.27222950402069684
7,0.9732184554547603,0.2685218099408706
8,0.9751715185421959,0.2662566995431896
9,0.9856039137672152,0.2747689368191688
10,0.9833012489704096,0.2662403028576256
11,0.9737102399235658,0.2614959028689839
12,0.9688370892228149,0.2941657785258087
13,0.9609611305669049,0.30857738849699123
14,0.9635752724282564,0.34677607744626165
15,0.9556942996749336,0.39184355134436116
16,0.9265271642902501,0.44258570173477124
17,0.9230444252476032,0.5276084415780907
18,0.9126970640532538,0.6115723040676494
19,0.9030489513495888,0.6930729101524958
20,0.8949003355748554,0.7477725394574483
21,0.9008022995766622,0.7703230957560786
22,0.8841282925742139,0.7980373816912611
23,0.8899959910867835,0.778987404655395
24,0.9074463690978215,0.7771454663871499
25,0.8972205266157716,0.7734151383268764
26,0.8909581130550417,0.7900882751883976
27,0.8985199783887321,0.8136110279394174
28,0.8714943998633685,0.8600653560834508
29,0.8607648864927562,0.9089362888350822
30,0.8323652557842769,0.9273561781430621
31,0.8101070884962337,0.9918865134421773
32,0.8048403846701703,0.9624579059504752
33,0.7704921173676496,0.967467011174075
34,0.7476877268156324,0.9891116911955784
35,0.7440729697623106,0.9746901948330348
36,0.7319636642237444,0.9655173344915324
37,0.7413528753082848,0.9767760954305377
38,0.7374206102250384,0.987966575713751
39,0.737071437073932,0.9557983996906064
40,0.735795975465156,1.0
41,0.7202123741807633,0.9553906584539363
42,0.7237991238239638,0.9485726366971597
43,0.6836735704847983,0.9318673663521654
44,0.6549310448945901,0.8765551075779937
45,0.6161911465003747,0.8220871387430208
46,0.5871531395734714,0.7374177298306203
47,0.5525566100062321,0.6627978442489658
48,0.5105655305745209,0.5816743546881687
49,0.4526467758915822,0.48973242886492324
50,0.4246036613283966,0.4468235121358567
51,0.40604226326630805,0.3883825077252167
52,0.4102774972714289,0.39029529738574253
53,0.4183094188723419,0.40491593082610694
54,0.4396771311289062,0.4220029017701669
55,0.4175821317919193,0.4330483346243168
56,0.41470593917707216,0.40832546559042604
57,0.3807384303398504,0.34552416780942613
58,0.35468274523266713,0.2934893585841075
59,0.31594960689541146,0.23574277994482515
60,0.28267358476283594,0.14903396508445738
61,0.22435712992709592,0.08762576645759357
62,0.2124293863151689,0.06458825346469525
63,0.16417041520478345,0.03700181528083976
64,0.1569054062075672,0.01528397172816537
65,0.13211359803117181,0.019849208457359883
66,0.14070839087851958,0.0
67,0.13081378180228995,0.011829854758087994
68,0.11458723908954804,0.01800354460418775
69,0.13352121048635612,0.007809257216061282
70,0.12405300635098371,0.02146860815373472
71,0.14505597879855342,0.02720599613780692
72,0.10890070893541916,0.03231214574934392
73,0.09968887622887557,0.024958347893002344
74,0.08372777026711883,0.03993168524016049
75,0.07534951037420869,0.08520428527287914
76,0.07367965289585027,0.14431078895899863
77,0.06692770659354366,0.19656414456112964
78,0.08844845001388527,0.26661765079526173
79,0.0830789223463393,0.30896857871526884
80,0.09615449338754949,0.36006010401565
81,0.09813758792427064,0.37701387706759815
82,0.09516703707758639,0.3506333964750217
83,0.10447415332358177,0.3620002169295473
84,0.10785561394558288,0.36135065690616375
85,0.11684843296614533,0.35800527554293177
86,0.08666001686380195,0.41114976563932537
87,0.07755952650287924,0.48055488744737296
88,0.08944310569854713,0.5320396601795753
89,0.075893043425566,0.6267321347013535
90,0.06663728706718854,0.6819152398750311
91,0.05915122036561705,0.6994104540641721
92,0.0596103114972847,0.6999144971950896
93,0.08395152587009848,0.6837922448906332
94,0.08222333372877016,0.6688503836464699
95,0.05738392462687868,0.6779453898679864
96,0.05724240172881567,0.6904847471767654
97,0.03828696257328335,0.7314334072610842
98,0.028845692011624277,0.7892569183898795
99,0.031187817237681683,0.8352624124571444
100,0.0,0.8738918534121878
