Frame,x,y
1,0.0031278974383526247,1.0
2,0.012662003279892945,0.9869768959612355
3,0.0,0.9678997368148745
4,0.020106805423511415,0.976148512263242
5,0.024626516767604162,0.9267750400242124
6,0.024426590466899947,0.9284652919839081
7,0.0021183733620984023,0.9203826035169596
8,0.022172635653427558,0.9097619951355693
9,0.04734458673507877,0.9213218428033153
10,0.03790884866565028,0.9262253531968418
11,0.03614197347597113,0.917695621091762
12,0.027901249208217103,0.9149484410997156
13,0.02450966690459977,0.9264654283904101
14,0.04886336881389925,0.8986317384240786
15,0.05387889367722876,0.8926821697010118
16,0.04530068691375518,0.8713365237844436
17,0.034310470960606916,0.8414319617531011
18,0.05421575000846244,0.8021270584242868
19,0.049918659449349465,0.7630173121200345
20,0.03444294259484531,0.6874404763615761
21,0.07265175838153966,0.6153311934110759
22,0.06857019597191065,0.5760981189091531
23,0.03919081998880988,0.48743366758483914
24,0.0311167233593749,0.4238257718948029
25,0.03247102876304545,0.40060257450395087
26,0.043679515930819195,0.3578049606153767
27,0.04906242023211968,0.36029090913326345
28,0.03018233996405877,0.3524333608945577
29,0.024278883462806163,0.35938107195124797
30,0.022245465685765405,0.36151285319029575
31,0.04288737254462862,0.36964249950765665
32,0.024501446618260498,0.378534954537326
33,0.046121176027145196,0.3370757744508504
34,0.05164715867007286,0.30104374147378493
35,0.053826146691079664,0.2634202458039711
36,0.06291842359186549,0.22558018221316026
37,0.08084121582699874,0.17691022949622365
38,0.09163860680937061,0.12510069434149618
39,0.08611961256846679,0.08705114277416252
40,0.09647415148590896,0.08827718572123663
41,0.11685473481740445,0.043257062840916675
42,0.13048513552828847,0.02114891486074246
43,0.14730760518055705,0.006165569695690209
44,0.1676574250176368,0.021625258068809265
45,0.18641284116396079,0.0
46,0.23059631249812026,0.020592925267062925
47,0.29863542141735655,0.05105993736193127
48,0.30090861723487194,0.05819934525103686
49,0.34139008346209193,0.06881770849540918
50,0.3616810338567964,0.08438818551970098
51,0.36473524118013717,0.06638665514988783
52,0.3755712955585435,0.08002228318540276
53,0.36659753399731354,0.04601934973987575
54,0.3464857267898504,0.03771090734154611
55,0.34770336840338034,0.037451249541667335
56,0.365497262338102,0.05973958205666093
57,0.3891185644750397,0.08876564518794769
58,0.4053262199382463,0.1481755548123883
59,0.46338661112673213,0.21408858810163742
60,0.5206273817816668,0.29524069047963486
61,0.5926011124942668,0.3500637649700756
62,0.6312378800574621,0.42525882504659296
63,0.6719549218263265,0.4510750051333736
64,0.6835850326489401,0.4631759453915116
65,0.7131743748668331,0.4460184880756107
66,0.671422378283049,0.45428719341262125
67,0.6990078251307956,0.4253326408378499
68,0.6682574230556948,0.4417349645130013
69,0.677749458971388,0.431056420444909
70,0.6845437941859386,0.47066109183174737
71,0.6917959642480552,0.5329019601831563
72,0.7341507026090215,0.5838616513123395
73,0.7474791722615609,0.6532125949855185
74,0.792267437832176,0.720364582925352
75,0.8238248023369033,0.7770012628080172
76,0.8354503437717375,0.7845295352788824
77,0.8568134037905626,0.8115791097753285
78,0.8804068589934845,0.8250957964637031
79,0.9181792472956891,0.8235322529230569
80,0.9069173853092567,0.816407443426093
81,0.9086580236413399,0.7956116504299392
82,0.924279919485439,0.8015983875923113
83,0.9259043449139637,0.7953119041467891
84,0.9202758101658636,0.7824227444686038
85,0.9118074812050897,0.8084633146968428
86,0.9047997154671509,0.7900822944538338
87,0.8861331943532473,0.7851886932489518
88,0.928401668072366,0.7895749626115339
89,0.9043187607325937,0.7916465198971738
90,0.9479007875790997,0.7791352416221407
91,0.9676452368090477,0.7446172859563986
92,0.9822994950929625,0.6971018191229195
93,0.9901552274540526,0.6451390335099235
94,0.981582013362584,0.5979905867700078
95,1.0,0.5234363161819068
96,0.9910723093245672,0.45148342557365906
97,0.9857691476594712,0.3665931665981701
98,0.9874759567202733,0.301242199687406
99,0.9984464345382562,0.2597153313582509
100,0.9753160651180699,0.21574473114622947
