Frame,x,y
1,0.0,0.9677264967970057
2,0.029286045615196248,0.9556238494888872
3,0.09194490584323373,0.9267351250228121
4,0.13714797746471405,0.866856006369181
5,0.22511347908325832,0.8160027084812346
6,0.2731388724631178,0.7468328743002888
7,0.3422886125459037,0.677982654024127
8,0.393608399964143,0.6129715977260112
9,0.4551814996419276,0.5496919166826034
10,0.5028440696894619,0.4956324414666643
11,0.566658093531043,0.3885423611404667
12,0.6224186459952917,0.3233555601773485
13,0.6437109498204829,0.22751888988591873
14,0.666499717093009,0.18880881348037792
15,0.6627088184284433,0.12628582200994456
16,0.6294138657354059,0.09705070529085374
17,0.6308416994041328,0.05985642466753833
18,0.585959317847906,0.03534670605274355
19,0.5510120126494175,0.0
20,0.5053238760011537,0.01280566883787493
21,0.4626575667379062,0.014511131806530422
22,0.40458780595203936,0.04039119977261537
23,0.34085811187119247,0.04206278125210723
24,0.30928155201861507,0.09297245341600442
25,0.2387770126934891,0.1296170870827826
26,0.20356430337540063,0.181789140876624
27,0.1472498940509095,0.2241337936516884
28,0.1343892661834124,0.29636355318590957
29,0.08042653464607837,0.33208057550574716
30,0.07299292292325703,0.37594131582821516
31,0.03544344808847946,0.44521293707669
32,0.02778017487481678,0.49945705692917064
33,0.026083346412798032,0.5458668763904858
34,0.05061167724948936,0.6086656709095912
35,0.07705133469972188,0.6444643011484157
36,0.0930455799319626,0.7010150109370616
37,0.09459967257642611,0.7370008007551053
38,0.11656334411543898,0.8053657907991243
39,0.11611068484744538,0.8148915423920697
40,0.1369286387761771,0.831249538669908
41,0.1891394321557612,0.844076838356212
42,0.2137971479503592,0.8541592304110057
43,0.27005128872618883,0.8584960977616267
44,0.2922485433920598,0.8541722526698053
45,0.3303378069968499,0.8577028963612743
46,0.37456462518504025,0.8677567666301857
47,0.423803725960932,0.8826757164091114
48,0.45447392245217416,0.8647740963528652
49,0.4966608707033086,0.8537707651184814
50,0.5391046315240834,0.8377579173458441
51,0.587545961693495,0.7992026776239222
52,0.5994873033110301,0.7641616074868349
53,0.6682622863604822,0.7275044066466915
54,0.6928076561942902,0.6980446786225044
55,0.7268656435606211,0.6836747154076138
56,0.7831661477562104,0.6130183478596227
57,0.8145493741094617,0.5802856410734891
58,0.8450640517377579,0.530275899893716
59,0.8574419230782028,0.48927184315882594
60,0.897113643741857,0.44025626629814346
61,0.8969411244695323,0.4060486693968833
62,0.8992389508243569,0.36594769736202853
63,0.8830043155298511,0.3027264567003102
64,0.9026763823628731,0.24992018677190778
65,0.8583294808287394,0.22716465231796204
66,0.8498934987100989,0.18976698229733388
67,0.8097596533375347,0.1546819257635975
68,0.7738173510690971,0.11893601906918862
69,0.7373606896413467,0.11531303130637978
70,0.7001809320239354,0.0986931477636148
71,0.6667007643766915,0.12432008294776925
72,0.6546004375784483,0.12528667836723403
73,0.5846813503694627,0.15892640776062772
74,0.545653205775446,0.18126578167697938
75,0.5159339826764068,0.2249207988236926
76,0.4581420004835202,0.2539635836633514
77,0.43325923707962,0.30685248069488524
78,0.4038196647924818,0.34249059133843
79,0.3933785109900434,0.35585741719556613
80,0.38901218996167336,0.470290673292575
81,0.34997597770389155,0.5684414729523058
82,0.3487742027739466,0.5743151726711262
83,0.3412964969983345,0.554121672454301
84,0.35031554596558445,0.6279625424404037
85,0.3661769921719294,0.6794595616635778
86,0.3717352390480876,0.7317582171743424
87,0.37577850683341857,0.7616761868486748
88,0.40730447150402876,0.781435902339968
89,0.42558732774371555,0.8365639142297647
90,0.428078897581146,0.8496237032622755
91,0.4906181697776679,0.8848250985963844
92,0.5215132127548079,0.9424188329882893
93,0.5865271908692122,0.9530839809798386
94,0.6336425378531158,0.950484244060868
95,0.6726488824105631,0.9465527803149864
96,0.7146394194983506,0.9556820327301578
97,0.748634286151376,0.9825707207702447
98,0.8268204188508932,1.0
99,0.9183580373823054,0.9834471352105195
100,1.0,0.9372197142911467
