Frame,x,y
1,1.0,0.04028959047995788
2,0.9910458268105943,0.034648430778272093
3,0.9891103293202647,0.04804052991506296
4,0.9744573331021165,0.025463877686537205
5,0.9683718895912651,0.03170404004675858
6,0.972409343745845,0.024688080973014895
7,0.9795841842717029,0.0
8,0.9605140402902244,0.010846419377078408
9,0.9670246814113529,0.029157480717310322
10,0.9672612871509045,0.038708809615269194
11,0.948787543977077,0.051178518007353284
12,0.9614772012305126,0.03857348214932787
13,0.9729865378970393,0.05414065538738698
14,0.9791038556249939,0.06832465652334091
15,0.9493728455899095,0.07526694708464006
16,0.9580803332519504,0.07567020653828366
17,0.9256217551065778,0.10948439678735433
18,0.9159478181557569,0.11671424882309864
19,0.9125737187125692,0.132146813122076
20,0.9187203025295473,0.1730085353078492
21,0.889197380081139,0.17663035209553926
22,0.88168678306142,0.21039616228611174
23,0.8734115336681388,0.22376382259314315
24,0.8436160990535262,0.283428321376071
25,0.8248537224758454,0.306898567430559
26,0.780076037690425,0.3338202243627278
27,0.7793033494308017,0.38545158356840675
28,0.7292186883526885,0.4184926198286168
29,0.7245542708893288,0.44760730164600593
30,0.6970818007921387,0.5018523393807234
31,0.6663587153858808,0.5488907955870443
32,0.6318129196706602,0.5782955010970502
33,0.5894505861441305,0.6186751469684459
34,0.5700492376343417,0.6591343984423639
35,0.5434216093046261,0.6949041041606467
36,0.4994363074884886,0.7439068609708207
37,0.45339448119792275,0.7788363698524999
38,0.44214828947565105,0.8233686534434275
39,0.4058559599646932,0.8451967036150211
40,0.36052253825764585,0.8736766496492967
41,0.3411281607398169,0.9098323631152996
42,0.3160560484825796,0.9239081493444735
43,0.29026819672660276,0.9673869599175213
44,0.264458424706153,0.9776970752867645
45,0.2224986802217581,0.9727086985486723
46,0.18349593569770187,1.0
47,0.1544151178903953,0.9906616257866003
48,0.1452882018906512,0.9813340905322957
49,0.13667136387923998,0.9927675101017771
50,0.10537532338464235,0.9794379358118637
51,0.07679766081406969,0.9492344961127468
52,0.06223334033472728,0.9594489554312565
53,0.07120289773851683,0.9064438098157115
54,0.04796513089657355,0.9018970213104025
55,0.03182630208368332,0.8752883607051504
56,0.041893281162755154,0.8329558421019223
57,0.029608898008330487,0.7869116893868844
58,0.0,0.7652166448099049
59,0.02792969018240695,0.7468238289595478
60,0.032856322568074296,0.7186219411219879
61,0.03742293193411581,0.6905537551655675
62,0.004916512212733606,0.6613389308760365
63,0.05309110094593204,0.6227098529987438
64,0.04907493220564285,0.5883757144584246
65,0.04035884576028436,0.5781885099731704
66,0.08056034993344001,0.5462511954402043
67,0.07870333305540307,0.5191781173561874
68,0.08520759005434488,0.4901166572859821
69,0.09961906922870226,0.4799233349480227
70,0.10527097521851693,0.4436532440971548
71,0.12602880485920015,0.4356728889141773
72,0.1461077025871359,0.4215873871900936
73,0.16240799085245416,0.43085846846556913
74,0.18237339552792997,0.4124727464879926
75,0.18270801280304452,0.41218494575291703
76,0.2146471167852485,0.41223486567898576
77,0.23597238460464995,0.42776898956162385
78,0.2577965331207055,0.4286696062901335
79,0.2552322089168472,0.4352398634621713
80,0.29345991369164465,0.45884228640602415
81,0.32524285283672355,0.4691447869083052
82,0.3415984499154778,0.5046768266889909
83,0.3587677867961746,0.5273426016435285
84,0.3998869319021588,0.5418773309970881
85,0.42902126855588457,0.5795274842522137
86,0.443750595191449,0.6162964517171844
87,0.4745456176003008,0.6415070355668293
88,0.5130492070016218,0.6466810167253871
89,0.5413727393973451,0.6739544083620006
90,0.5655368164810586,0.7146846260339188
91,0.5969032550613012,0.7379487637781793
92,0.6270344821773934,0.7891056695587756
93,0.6508218800993603,0.8026261259549815
94,0.6825962276606827,0.8233530713736532
95,0.7005909427410094,0.8561830746266341
96,0.7292803985941081,0.8909237062873228
97,0.7676727651829452,0.8808005703255478
98,0.8013405224714354,0.9235307978602805
99,0.8136822924874634,0.9372282466696394
100,0.8449798454772971,0.952424766111436
