Frame,x,y
1,0.040596462936613585,0.998091063920337
2,0.05701343220352235,0.9905708562362601
3,0.02578842428745801,0.9837705074392638
4,0.031726458860006135,0.9881510738480063
5,0.05077804317598246,0.992339184596578
6,0.04761470534621837,0.9936857941020746
7,0.04699455228694927,0.9974058791271018
8,0.04468607259379965,0.9860973577811564
9,0.031885797830995224,1.0
10,0.025280019034802103,0.9835985894404993
11,0.041626560627208646,0.9749352822158434
12,0.0226998902065837,0.9694728756481887
13,0.036585390055182104,0.9615543047797606
14,0.03642011734484468,0.9698870337565076
15,0.024407418138293797,0.9577050435814868
16,0.03584243772596958,0.9404833857216972
17,0.00884146347181087,0.9108309536568823
18,0.018224945900522076,0.883196010910843
19,0.04301846544754604,0.8687849157977011
20,0.011050384381259595,0.8345549277269261
21,0.034725090938448694,0.8001979582274559
22,0.035608474541403624,0.7612140496457084
23,0.032979593014874645,0.7206955408224719
24,0.0437237940395215,0.6791071139155043
25,0.023991281183583173,0.6513239712942366
26,0.04054619638192395,0.5907804553648489
27,0.015069626947280096,0.5414598123148239
28,0.02979508578855169,0.5020859215977804
29,0.02135012831527899,0.463769540866792
30,0.028405553868137267,0.4183451980642098
31,0.0039841730899827085,0.37543238919568167
32,0.00015145038861343345,0.33904371378698733
33,0.031508144644103175,0.2973947598435672
34,0.03434062323074992,0.27721032450508637
35,0.02433554327818155,0.2470600669577282
36,0.0,0.21214406601140898
37,0.01770661594169217,0.1804493958354136
38,0.027261716630299037,0.17621167810479385
39,0.024051176546550004,0.14019826751135103
40,0.010606670252921904,0.09622182102041683
41,0.013432803137039786,0.10521706980618546
42,0.031019589213952068,0.06963514524125305
43,0.06071275360166639,0.06762829418120955
44,0.06817583053137144,0.04592379663367979
45,0.06518668780133227,0.030460268425169128
46,0.06735093394958559,0.029503126737224987
47,0.07650171002440806,0.013290089457747829
48,0.11096245601317009,0.02669911588166195
49,0.13778009050171336,0.022334769530187978
50,0.1505592697560647,0.01883726946469417
51,0.17393058513922524,0.017083816558586207
52,0.2315334511297794,0.0
53,0.28584166456375026,0.004498516230972
54,0.3108410561807325,0.005304644303632453
55,0.3730591470420525,0.014099813108693026
56,0.437386380567881,0.025529551834557414
57,0.5272902582064339,0.04003201086366522
58,0.5713990812322215,0.03511818051197045
59,0.6426394138513921,0.07795142594141859
60,0.7157097444850288,0.08407495194986304
61,0.7883355079797656,0.11313395866635484
62,0.8422506785633401,0.1343557819970617
63,0.9103808185143848,0.18828206042084003
64,0.967982083175001,0.22395113903934877
65,1.0,0.2588722109007063
66,0.9978613709129379,0.3079424960337165
67,0.989159782082813,0.3894519167371308
68,0.9834204187174723,0.4816379758851679
69,0.9770521698137965,0.565790245647414
70,0.9410619461451433,0.6150688262684129
71,0.9228043946628165,0.6661395164446074
72,0.8731530042843942,0.7048631967818577
73,0.8177147200081254,0.7341713096000867
74,0.7847645472200954,0.7839270322892626
75,0.7400466527780349,0.837383256860398
76,0.703598670056081,0.8751916881822952
77,0.6416899954327898,0.9083175063415043
78,0.5666321758625851,0.9055918424007604
79,0.5041095355151369,0.9046644106860787
80,0.47649821944333903,0.9288388187473279
81,0.4390882223364491,0.9144213572164028
82,0.3853312530373122,0.9353231233548659
83,0.325768610642509,0.951743643881646
84,0.2615569168441675,0.9506267995093624
85,0.20947930683534124,0.9404716861743415
86,0.17916622777283236,0.9110182950410792
87,0.12801340287507207,0.9162155090104925
88,0.10135496384761497,0.9124382210168615
89,0.06532781544437626,0.9315025991313644
90,0.06594053339124013,0.9272476091280771
91,0.046542963274839984,0.9217746213428758
92,0.03324522338766378,0.9208506511223293
93,0.04452027356271587,0.9013799209164444
94,0.033974019825765735,0.882907356631568
95,0.05139718561981035,0.8909618626855047
96,0.07969416637557125,0.9114930498765914
97,0.08963421437754061,0.8997983376922623
98,0.07546759442076849,0.9044642003321911
99,0.10943692199781675,0.8816209431061427
100,0.11504088840146903,0.8760785965947228
