Frame,x,y
1,0.9956307529333709,0.9611449759935977
2,0.9880585572597267,0.9551215426216728
3,1.0,0.947419036010633
4,0.9713621461471427,0.9669100909453522
5,0.9945830787378984,0.9539277441884515
6,0.9915264508311974,0.9550251202371548
7,0.9944787584424776,0.9475644294376073
8,0.9933116183258083,0.9904548850523704
9,0.9884990481037054,0.9685759536896419
10,0.9918057489197902,0.9940327725199878
11,0.9703371187282485,0.9589693274176629
12,0.961284195018131,0.9701655556718882
13,0.9569418217060476,0.9926066388150648
14,0.952665168093025,0.9908707787444162
15,0.9576376758782489,0.9852388742068621
16,0.9454310440707275,0.9768189604473476
17,0.9374323252493014,0.9799025710186726
18,0.919648146206131,0.973625344995915
19,0.9210568272884041,0.9656130228616013
20,0.9013284380059586,0.9504548574744709
21,0.905118062689019,0.9812284131603418
22,0.9059447858490579,0.9740623770437642
23,0.8991630336989117,0.9715482992123834
24,0.8875339352789489,0.98079127303399
25,0.8812794745743209,0.9737270373181147
26,0.8693804852967144,1.0
27,0.8591427167430026,0.9888689155213596
28,0.8421824547783148,0.9950656402686532
29,0.8326657867814097,0.9632919294909092
30,0.8249285125336777,0.9886988038943794
31,0.8136336059316874,0.9899525478756861
32,0.8265242282897145,0.9733355126661786
33,0.7960007782678475,0.9603688884603517
34,0.7809513487094508,0.9700331461254569
35,0.7636467051344703,0.9684164387741699
36,0.7451886849751107,0.9616091548232947
37,0.7453038414196386,0.9602034212502719
38,0.7213760942555488,0.9766305148392226
39,0.742928479646271,0.9655880861404815
40,0.7429720937548003,0.9690662394740057
41,0.709078790992253,0.9533968854341668
42,0.6999243310759703,0.9631393390473584
43,0.6533834193037831,0.9188018463665274
44,0.6329150432093334,0.9398075851542074
45,0.6100692124836695,0.9465643400773434
46,0.613027510345913,0.9265811508408403
47,0.5924836188069292,0.9399284932957791
48,0.5742655828045057,0.9266647650270395
49,0.5613798780556628,0.9156821997865158
50,0.5468911650187906,0.9275914931289632
51,0.5398352069330365,0.9044843752361916
52,0.5063423981956234,0.9261010439461382
53,0.5045759280591218,0.9095118995151885
54,0.4860203235354867,0.8980643036259257
55,0.47627989667837783,0.8949224080605944
56,0.45925546096033826,0.8799302269118744
57,0.43460542242825256,0.8863868628330194
58,0.41195705617042494,0.8739194129466288
59,0.4024526559502374,0.84524306695437
60,0.3988574296820388,0.8489358755669624
61,0.36027671496022223,0.8328307303460257
62,0.3562029471955256,0.8039080651597879
63,0.34741877815907446,0.7890940037320046
64,0.33673488909372545,0.7604244086815338
65,0.32663389088842676,0.7608830654940907
66,0.30444073657439863,0.7093836542159717
67,0.29198901947591566,0.6812000065188851
68,0.27083138721238686,0.6574251737238727
69,0.2700215852482645,0.6244053461836636
70,0.2364321765547921,0.5609923308017299
71,0.22835269843420344,0.5361136189679501
72,0.20504721362610162,0.487784008263584
73,0.20218355184068712,0.4588248506129368
74,0.2001158439626842,0.4351734677587377
75,0.16028082640023547,0.39370197414997904
76,0.14477163766781803,0.35178216374571564
77,0.1317912427730655,0.32363592027564136
78,0.12924581467942634,0.29019209223491543
79,0.10765052543085478,0.2506017642959839
80,0.11245142418724485,0.21370294700905637
81,0.09077977399444584,0.18767126595327044
82,0.09304162969712239,0.15016018132684336
83,0.062272637858102504,0.13909924400737378
84,0.06313345842940053,0.12305364342592442
85,0.07063533396637356,0.08765619869201383
86,0.0422459195610207,0.061018710700197314
87,0.03640329457856363,0.07268211244295468
88,0.029684920729577843,0.042179052845628125
89,0.05310722394986613,0.02751393466256816
90,0.025701628623530575,0.017621202806760734
91,0.027808830801823125,0.024725280468399634
92,0.020793734324096015,0.0064868848272957285
93,0.03119212286879549,0.0
94,0.0,0.012354273297232762
95,0.01116164524835492,0.018059884144100806
96,0.029704815457981208,0.012188249628495395
97,0.03181542842259168,0.04098812910697637
98,0.02131423583936652,0.028537601748526594
99,0.01698628521734905,0.035691169433216305
100,0.020250513795104192,0.03220369953002974
