Frame,x,y
1,0.8597426017350985,0.008042354729018063
2,0.8997516737146319,0.00942661100180611
3,0.8989900488315631,0.00189142950308334
4,0.9226576284240222,0.021984692309265787
5,0.9364406090546862,0.0
6,0.9332459980336814,0.028244473931677876
7,0.938279053311497,0.019713665656986876
8,0.946620386511674,0.035674526946884486
9,0.9586204611836787,0.009461295759364791
10,0.9838204392059203,0.053973109558154916
11,0.9869764057793536,0.026194266785437088
12,0.9791567150805983,0.048402201338704084
13,0.9851730373816606,0.029756524235751265
14,0.9843086825873086,0.049403730929774604
15,0.9901685462401626,0.06252362917151905
16,0.9706980989065246,0.037164856263506824
17,0.9758974732390555,0.05088787011167418
18,0.9853744074325681,0.039479674579201714
19,0.9907682362281236,0.06605656825516394
20,0.9849732227303796,0.06562293485394527
21,1.0,0.06064946883226254
22,0.9784613473912508,0.07121812196933164
23,0.9820940033023743,0.07961758502398011
24,0.9839001735657074,0.07477051501664013
25,0.9761951348150015,0.07743993963202178
26,0.968826624579167,0.06791932160479079
27,0.9613375436751398,0.07162397184788519
28,0.9645654354852301,0.10035221772949444
29,0.997927962925035,0.1090949781783902
30,0.9809500737718562,0.09904927186637102
31,0.9793806857179762,0.09564373166409787
32,0.9846772316657662,0.11116970129261675
33,0.9740474584271815,0.10881746444915188
34,0.9828730682946903,0.12025148187528133
35,0.9766911186378726,0.11944946505039242
36,0.9835619490269776,0.12674803287146677
37,0.9800562402483939,0.10716504380022872
38,0.9604073081553502,0.14071588680557773
39,0.9842847058640058,0.14709867075920455
40,0.9689168694141865,0.13963686129353875
41,0.9753362566134154,0.15210498400298852
42,0.9679411144607033,0.1438720783567337
43,0.9494396764272869,0.16266760606602676
44,0.9329642843491432,0.19728277195887686
45,0.9372641870831282,0.15854484717415637
46,0.9170169780469213,0.1812687601865175
47,0.9176535832404865,0.1945888501891695
48,0.8854796253518109,0.20471971038359976
49,0.8874912651376851,0.20489408854748178
50,0.874123531432388,0.23270715327066732
51,0.8547637559819143,0.2367779704680075
52,0.8328964762106019,0.24262817461901043
53,0.8239099555783441,0.28149732787407733
54,0.8133314028086468,0.280388307662737
55,0.7968531006612681,0.29662450061023204
56,0.7979406107117437,0.31036067263765305
57,0.7609422520550534,0.3343874050264075
58,0.7310142906842212,0.342489670625311
59,0.699603881070894,0.3487721311143068
60,0.6936740461904689,0.37728447770264045
61,0.6633938020577126,0.39054765769582883
62,0.6404616343406612,0.4002931663705734
63,0.6136125049762721,0.4332568024912126
64,0.5791296553496715,0.42172778833921115
65,0.5456392189854015,0.452251495565075
66,0.5187501386023077,0.465787205771313
67,0.476836221655298,0.46431371878362154
68,0.44420337612435395,0.4981813061415922
69,0.4020862199123896,0.521549957582621
70,0.36895269519814455,0.5262027244832851
71,0.30826431352065026,0.5280464012332003
72,0.2607745774882059,0.5457815881612883
73,0.23602544690001773,0.5616671876617536
74,0.18610817265691687,0.5988607829302762
75,0.12596341302885267,0.6046310192907872
76,0.10487992617278909,0.6177411433416716
77,0.04709805117422248,0.6297854564686611
78,0.024801299557723134,0.6306568521207911
79,0.030811126364292885,0.6444764198685884
80,0.004679977864903299,0.6725460218083296
81,0.0,0.6862087061159031
82,0.03848826451065855,0.7039071849368402
83,0.0305369568766558,0.7125007068088189
84,0.059987162992336696,0.7437376240114407
85,0.09052627472360025,0.7831230769995168
86,0.10424990286474446,0.7879384090361009
87,0.11990684667316742,0.7899017309797476
88,0.16474575259429294,0.8268937743267397
89,0.20462491266314328,0.8228403890445053
90,0.19955801056981012,0.8769065190702618
91,0.22566469352473115,0.8607539136158695
92,0.22686949999182957,0.8859382165524166
93,0.23441439329470934,0.8843048763633172
94,0.21413127456293402,0.9140830433754467
95,0.20512589184658864,0.9278696317613199
96,0.18988507641332686,0.9411015200128081
97,0.1648501471944944,0.955185513486502
98,0.15838046050526738,0.9686090004036898
99,0.17236722954816766,0.9650084702692383
100,0.14620808670677432,1.0
