Frame,x,y
1,0.8639191348891958,0.18597134213792574
2,0.8730146689345487,0.17657954365295037
3,0.8739868687846558,0.1767924816527629
4,0.857052709858783,0.16393509003732545
5,0.8631494856312978,0.1677235296072444
6,0.8670802567292646,0.19878703469274206
7,0.8710039703080841,0.19977581950953546
8,0.8774880632068043,0.21796239344578355
9,0.8831176070681959,0.21374866450274388
10,0.8796395622522283,0.23800112348824595
11,0.9098814783162742,0.23608148881734048
12,0.8861112869985039,0.2549878683711089
13,0.8998963334247297,0.241156263450629
14,0.877260800818763,0.21743554064835377
15,0.8913184288257568,0.22334758344300196
16,0.876645450941175,0.24319076737081208
17,0.9023119440144489,0.23109347286769547
18,0.8942936564467822,0.23082451651125654
19,0.9016660779380472,0.2587806765908662
20,0.9120551337681604,0.29355935326956034
21,0.9116054235262514,0.3673497157894207
22,0.9133566534644136,0.4279183844179276
23,0.9201345012574303,0.48002384070739335
24,0.9205396806776032,0.5571175048011457
25,0.9572057907311811,0.6531188425556501
26,0.9463630379275582,0.731633398994081
27,0.9550509665747335,0.7965250664643355
28,0.9770550926389233,0.8455262532118349
29,0.9796249711962858,0.8606370537564919
30,0.9895427354466397,0.8956064827158023
31,0.9821900736341341,0.8742492785032132
32,0.9899453551143758,0.8741563858575954
33,0.9933081292488908,0.863465544378182
34,0.9831369374801413,0.8553880961612855
35,1.0,0.8804946710107959
36,0.9832812615892257,0.9148128022268885
37,0.9778915336758646,0.9587008736474824
38,0.9669615546392215,0.9732165570137931
39,0.9750403682721098,0.9901168566060535
40,0.9266432692279543,1.0
41,0.9063181531395458,0.9966679911852664
42,0.8541178413937999,0.9921539081418222
43,0.81754208195434,0.9798764712804009
44,0.8169627604875296,0.9750791888420034
45,0.7936744072203586,0.9485138768348111
46,0.7782994601907324,0.9670857656453326
47,0.7763090693579267,0.9630061705298765
48,0.7997774540060407,0.965121165927543
49,0.8050448462285563,0.9576886046761435
50,0.8032401303219279,0.9687807517360136
51,0.7812452676206096,0.9524658686106182
52,0.7406546511043178,0.9102234909200709
53,0.7082205393377198,0.8691212028224793
54,0.66542421230853,0.8165522600609713
55,0.6047151035325649,0.7364813058779496
56,0.5566779955437592,0.6657642825871994
57,0.46590242845405494,0.5919845354407123
58,0.41299058634243424,0.49902741913432175
59,0.35282415392504163,0.4329830303135046
60,0.30713463295559923,0.3850277401764937
61,0.2677086597589857,0.31974957941147286
62,0.23765782807807986,0.3231702463312572
63,0.2382536922940635,0.2817712864772848
64,0.22606551084185464,0.32291989746376054
65,0.24589313747744165,0.32467248785149055
66,0.2410857198992603,0.32007184407543743
67,0.2371669975132492,0.3212930115182109
68,0.23883565249572503,0.2567444654229154
69,0.24741667912785736,0.22553279208157645
70,0.20587083542998838,0.17809490422232763
71,0.19127064317320117,0.11789433838500597
72,0.16893030633307524,0.06630815120030063
73,0.12774019428997488,0.014569893227330698
74,0.10044850051907803,0.012006077464827337
75,0.09760279712648255,0.004197587488546008
76,0.10079517923164139,0.007471768435540832
77,0.05352592682366397,0.017769791801195523
78,0.0683099488385015,0.03628569832796209
79,0.05925890093880779,0.023166747568137584
80,0.06865127869977039,0.011653423042435638
81,0.07516937996914672,0.027592259992583898
82,0.06277666352196144,0.0
83,0.0675254271352367,0.024381904930158085
84,0.06320528498059019,0.0384483578319582
85,0.0417976821288711,0.03535043425586822
86,0.026164141567266097,0.05862487147785481
87,0.01562002724134601,0.10800775407670529
88,0.0045460279017592664,0.16621205661957134
89,0.0,0.25667509711024694
90,0.024424165014605793,0.3511428584881667
91,0.04911171661499328,0.4773068201041707
92,0.06697974109017983,0.6065336147456447
93,0.0876232367916321,0.7050382812608402
94,0.11262407675738749,0.798279761815576
95,0.11658784403084434,0.8834472661719618
96,0.12396157271265879,0.9042645444505472
97,0.13696524021464482,0.917982229299753
98,0.11790455229687144,0.8905406208149668
99,0.12089101914406257,0.8848111016924729
100,0.11388496454099767,0.8756005891436843
