Frame,x,y
1,0.09396260360245412,0.4350261870787702
2,0.08294531831058127,0.4511475988998982
3,0.09999230637402906,0.4528006961271964
4,0.07130880795768436,0.4483729138836051
5,0.06877071018452548,0.44039010532301986
6,0.072447295030919,0.4392132862445445
7,0.062479440499377106,0.4460849410271736
8,0.06865220714656987,0.4687261813458658
9,0.0612706534298709,0.44975613940633263
10,0.07688083100209742,0.4481747548160782
11,0.06320030498076512,0.4587292061547816
12,0.034901297439558596,0.4525263482981131
13,0.05167329307625008,0.46433024302142656
14,0.05121983014812026,0.4860411375091728
15,0.0467237368229361,0.47759940607533924
16,0.04732061409127112,0.4867669861059289
17,0.03757482856174076,0.5062096448525879
18,0.03990021766984506,0.5305830980200852
19,0.03052179288870496,0.5500353498236277
20,0.024812498555469537,0.5786137088015285
21,0.031471974065015514,0.6135710956596568
22,0.0290784597246143,0.6554378285650008
23,0.04705300163094682,0.6978680888764472
24,0.043493970326029134,0.7194042327520206
25,0.054164957065439404,0.7611767629717092
26,0.01246001149703615,0.7880446887706398
27,0.06144727832000603,0.7984047913468412
28,0.026982306701685745,0.8418537603832976
29,0.020771872759928204,0.8390683647613738
30,0.0,0.850183679173723
31,0.024224194384607142,0.8567676629842168
32,0.022437086276766455,0.8537462603353164
33,0.0340023948137456,0.8340265973202582
34,0.031882919195449666,0.8149870195823821
35,0.038429968600435654,0.8289310408883347
36,0.0321894112483477,0.8035890999003092
37,0.044552862562116845,0.7850977060388075
38,0.06745969908480084,0.7656695146392324
39,0.05588529293537197,0.7506233700568539
40,0.06576971004042238,0.7596831841886229
41,0.09377540577763088,0.7374141663464244
42,0.09150966598528125,0.7490441176497226
43,0.09707120937829367,0.7205458105644608
44,0.13921709350406578,0.7247979756342573
45,0.14436632410811992,0.7230467748531858
46,0.139970237883884,0.7542971485017692
47,0.17001950182526626,0.7539445648538411
48,0.19739319955621062,0.7747677672032957
49,0.20084058917865094,0.7955803909167587
50,0.18780866573845983,0.8325109863589262
51,0.19549866246667155,0.8602660041345446
52,0.21050432304472777,0.8879442679865339
53,0.20949431152181713,0.9228630581817282
54,0.18998060395827468,0.9528595138366138
55,0.21636909209775687,0.9760020640688978
56,0.19904785947913972,1.0
57,0.2010095288147531,0.9979059103660161
58,0.18558405075267817,0.9957198661168146
59,0.20940777579760583,0.9822128454864216
60,0.20836529304268694,0.9855515687191264
61,0.23580696680001884,0.9577926592401114
62,0.22985571749639833,0.937428576326824
63,0.25787373666159524,0.9136152429277913
64,0.2927812987395569,0.88344689331567
65,0.276263193727763,0.8808768085365902
66,0.276376278308358,0.8781167023626374
67,0.3009034609346615,0.8691720438731355
68,0.26621572138099403,0.8712667714119334
69,0.26664258779375916,0.8726493017112662
70,0.288760926712168,0.9016645095423962
71,0.29016650786883613,0.8837454564934156
72,0.2906944095787257,0.8662378268319586
73,0.31908098048683814,0.8432299620389557
74,0.32521306480152046,0.8021432962458213
75,0.33651338360369853,0.7757465734425912
76,0.38470267081032244,0.7572410457182336
77,0.41809518962373854,0.7485793389780937
78,0.4480767992848273,0.6883741911451478
79,0.48219417064409764,0.6618283332449816
80,0.5110114397972159,0.6444091543853794
81,0.5312436937010699,0.6252194215086505
82,0.6004356896247638,0.5486094550619246
83,0.6135492081197077,0.5336449082791406
84,0.6204928169301007,0.5081819655780397
85,0.6561857804465567,0.4673878149642282
86,0.6874207344284944,0.43114628738619737
87,0.7131085097728128,0.3815582541641522
88,0.727915748647039,0.3408740098854472
89,0.7628877622647329,0.32152425556660535
90,0.7869987745366256,0.2994292657247791
91,0.7997117500129443,0.28124047589881557
92,0.8269798127122008,0.23613067379991148
93,0.8587654366083256,0.18977936277999496
94,0.8801535951225001,0.17234374868004126
95,0.9040191938716686,0.15250819850710448
96,0.936147990343976,0.1096519853853618
97,0.9531770837681124,0.06005216531169635
98,0.9582438238683539,0.05036294226937268
99,0.9824556574428922,0.02396679699709298
100,1.0,0.0
