Frame,x,y
1,0.037681201022948176,0.9319504915736445
2,0.03673797488087063,0.9638979620191681
3,0.010907394979834638,0.9406507116044978
4,0.01268659188507773,0.9679883856123759
5,0.008477544006794013,0.9554637133202103
6,0.030614983875061338,0.9611072026982023
7,0.017627809154485287,1.0
8,0.016662586252090026,0.9685182998398244
9,0.02212790321820346,0.985879258999303
10,0.015585452480961185,0.9747345107480218
11,0.024103378457014338,0.9539767476586295
12,0.0,0.9601100531185259
13,0.014201079055249699,0.9787314759942068
14,0.013515624528846021,0.9742642764985883
15,0.016096787090255964,0.9635977464428391
16,0.028906348550858336,0.9549168740050125
17,0.04725721218641356,0.9116575922484099
18,0.056320039551448535,0.8662247049763874
19,0.07457379641145394,0.8269031121566793
20,0.08637064290569842,0.7807466419057255
21,0.08917986268299237,0.7739081937107162
22,0.10504084745231308,0.7910949361169032
23,0.10492972640155714,0.7839634663741517
24,0.08293057636429212,0.7817390460684281
25,0.09173200986625438,0.7764445338851859
26,0.1064771281848276,0.7088507007552864
27,0.13110791123607157,0.6371022561043848
28,0.1434272907780576,0.5466047690124443
29,0.14858888087627015,0.4849255177950144
30,0.18196991162644469,0.4011797293225021
31,0.1837310048492343,0.32240920694124686
32,0.20575518308444085,0.2647672659100496
33,0.21211332994555354,0.24577185845624058
34,0.2219690756375567,0.2180822227547516
35,0.19032494061013405,0.2381627656623541
36,0.1942920506201064,0.25511777328139124
37,0.22334034516684123,0.23511801465371435
38,0.2359096506650111,0.17953620252940136
39,0.24739695525338085,0.15935859592292298
40,0.26967722159860674,0.08830530372692004
41,0.27369421378518294,0.05900494363363793
42,0.2822012486481048,0.04844156886315591
43,0.2688298608320689,0.0561389303188537
44,0.2603611885884044,0.0573934987418609
45,0.26326254968754526,0.06772942213276745
46,0.2677444115540517,0.057301911968523314
47,0.2960766694073617,0.03459974323017552
48,0.2937644113439079,0.04080520702559999
49,0.3104247922481213,0.02460076928167321
50,0.3222784988147211,0.06331212344111606
51,0.35971412852928014,0.08712451156063179
52,0.39419594447695305,0.1310372993095995
53,0.39452316895842854,0.21088354929236122
54,0.42171648984466825,0.3111911989720919
55,0.45309071158229075,0.4130836288450451
56,0.45848926895245573,0.48050328153931005
57,0.4824719928112049,0.506867583144652
58,0.49059571057523854,0.48419814623753427
59,0.46762055743022884,0.4579046932351054
60,0.485771266254819,0.48651220286937935
61,0.5051394100812133,0.4940619751384406
62,0.5204658395200096,0.5917189681542674
63,0.5628119303936195,0.6752807849063309
64,0.6062194545039881,0.7597552560355253
65,0.6386331390617042,0.8017028947245032
66,0.6618213833680371,0.860462170396637
67,0.690379354797283,0.873615301283396
68,0.7081894465519304,0.9235093729368652
69,0.7194035244154316,0.9202312366378501
70,0.7191559695709006,0.9279193115688426
71,0.7025748840213752,0.9288357414366216
72,0.7104448027146768,0.9303685914202462
73,0.7291732849326148,0.911834731723595
74,0.7403506641226067,0.8508088878241123
75,0.7648399638503979,0.8381161101831919
76,0.7886757112207406,0.8063923558421291
77,0.8198477036024078,0.8306387725976162
78,0.8016769802211792,0.8462277829089765
79,0.7901334330937271,0.8422218660597923
80,0.7854262104126791,0.8248878333095335
81,0.8150656461639708,0.8011080862710449
82,0.7988425175575081,0.7253914604469652
83,0.8092917608462682,0.6439664623863833
84,0.8390139374277441,0.5449865659869613
85,0.8543223511159799,0.4371388416092525
86,0.8845392275321268,0.3611903337987544
87,0.9167891995569103,0.3028793514881845
88,0.9214228992272491,0.255483402622273
89,0.930884292509594,0.2601718183245523
90,0.9258390857216908,0.22931714410472845
91,0.9236486995011726,0.2561387632472726
92,0.9342575517500211,0.2518219845550741
93,0.9145956499940777,0.2319390787874909
94,0.9618424674902479,0.17933293642381712
95,0.9643277510517573,0.126975659225503
96,0.9662779092121538,0.07923439485441086
97,0.9727974358533567,0.04293199535485448
98,0.9843086409484173,0.029495949300657378
99,0.9993429512540526,0.0
100,1.0,0.022645283176976262
