Frame,x,y
1,0.38597445873393615,0.015271302924921166
2,0.39702413656440844,0.016094028318552892
3,0.3848264737531415,0.0
4,0.3922414069436939,0.0173229454962558
5,0.3962640887515189,0.03257968709617721
6,0.4060196737490776,0.04517460314337957
7,0.40727380703738825,0.05852397535639305
8,0.4098972126926832,0.050946025994296325
9,0.39571846310004144,0.06188570597891539
10,0.39869552591438806,0.06077039173781568
11,0.3992726372629634,0.089669448679922
12,0.39836323146629893,0.07759382227767309
13,0.3725514374820277,0.10772199929698831
14,0.3853422720705105,0.09870390490467892
15,0.3751980297356545,0.1030083990296729
16,0.3600144961607598,0.09814071869570269
17,0.3277635421319721,0.12276056749133035
18,0.3191888447943881,0.1557918899127271
19,0.2858824991191344,0.1572561124626181
20,0.2715247845634884,0.15993906130559618
21,0.24052366668586728,0.15901978254643412
22,0.22042992200263864,0.19329619358796446
23,0.20954669553388183,0.20050917113707878
24,0.15812180735380893,0.18836100289887736
25,0.14343800488557656,0.19624104133806364
26,0.1244429789479131,0.2078215649698696
27,0.09693989343211618,0.22033018770081242
28,0.04954406064877898,0.2607478994238174
29,0.029164237657130433,0.253727659178905
30,0.013233458129051313,0.2495405456879991
31,0.01731283962284426,0.2717319361585548
32,0.0032981324401462134,0.262043151029222
33,0.0031809287942875133,0.29070277207479817
34,0.0,0.3060860640218238
35,0.028303403528375133,0.3056480820864433
36,0.04065718572758201,0.3178091580274885
37,0.09046590260376836,0.3528757787715217
38,0.11265453092391527,0.36014919475167323
39,0.1608147586301484,0.3943568800110761
40,0.17965130016073783,0.4101398348018669
41,0.23632950064637015,0.4296429714365866
42,0.29419370277364043,0.4418891351551803
43,0.32451178685424914,0.4304453515641267
44,0.38114163014486635,0.46878748564759276
45,0.4263506579259781,0.48068579727411276
46,0.4776918591310569,0.4876951449726902
47,0.5116191722253157,0.5022318868283403
48,0.5551625121348052,0.511473560251205
49,0.5886248906895852,0.5163763975120644
50,0.6099465776014859,0.5420919152212919
51,0.6597026593087361,0.5419166832698796
52,0.6780776050499885,0.5279953883548847
53,0.6877492094259647,0.5477083984425588
54,0.7378839218363604,0.5663770088707175
55,0.7140788897171164,0.5811326417294045
56,0.7466652024758674,0.5592335255527066
57,0.7496315845567101,0.6026015727040742
58,0.7818258497655118,0.617737195724262
59,0.7657024407364875,0.6175119687204847
60,0.7766433638788977,0.6443300100090988
61,0.7688147082196547,0.6520471290230756
62,0.7890764190420446,0.6708952785920899
63,0.7690115552505989,0.6773509296008132
64,0.7656112449191964,0.7042647822720748
65,0.7616692585811272,0.7158275500167701
66,0.762226029889228,0.7233509316134348
67,0.7667619413370302,0.7267347953264501
68,0.7554861633809263,0.7533013486494318
69,0.7525172874048054,0.7696963488200376
70,0.7530187501940337,0.7953260947562474
71,0.7715423707645293,0.7975870876549445
72,0.7457432538784251,0.8056385864666775
73,0.7425175807016645,0.8157903089297872
74,0.7322989305309502,0.8480905121311797
75,0.7522662310270357,0.8565620583548059
76,0.7566674093015682,0.8494749358740178
77,0.770482428968047,0.8771194222409449
78,0.7675084471739734,0.8831193158553866
79,0.7934254670295815,0.8906642447245723
80,0.8050675266132,0.9131466592923836
81,0.8297930479254022,0.9073014386093617
82,0.8546672633531172,0.9080381201729034
83,0.8771653238604354,0.9269428795924494
84,0.9159537968582536,0.925412214118471
85,0.928177831679421,0.9351483775370122
86,0.9351083905000446,0.9542417033161262
87,0.9600344061796128,0.9715753841899643
88,0.9840041506988082,0.9715713077069562
89,0.9921045448419248,0.9745635735075927
90,0.985456868075189,0.9588574616455959
91,0.9978258602049019,0.9790022659422196
92,0.9999411014235553,0.9562180726115262
93,0.9937940963668284,0.9882095920067845
94,0.9972833709968708,0.9644852248750507
95,0.9915817432574137,0.9665795832748116
96,0.9954480787106229,1.0
97,0.9927967060545326,0.9564155761650578
98,0.9888794606397198,0.9751568968641002
99,0.9767654134077004,0.9723984312256218
100,1.0,0.9772263661197017
