Frame,x,y
1,1.0,0.0
2,0.9893493419516934,0.023337576530883173
3,0.9716031488804832,0.031847124362511935
4,0.9432140523497641,0.042400906298300595
5,0.9197881275250352,0.042834778491819825
6,0.8869909075937792,0.07417279850676985
7,0.8723509741520814,0.07303220803553681
8,0.84983925154613,0.09094900300904794
9,0.7863622860973665,0.11007203263179813
10,0.7805105638484445,0.1279274280133463
11,0.7514139659953015,0.11228013245802833
12,0.7460187551243709,0.176409230353032
13,0.7326270936420645,0.15151722579604168
14,0.7176170689111087,0.1753517989468499
15,0.7217908919026038,0.18339362261117467
16,0.7176915207539336,0.19384962527719382
17,0.7124939732186724,0.20047143738392043
18,0.7272838627694579,0.2240684862661713
19,0.7217314721994879,0.2215304029275722
20,0.7145449804652753,0.2505232601528012
21,0.7298860514926744,0.2654780766111478
22,0.7439066219066646,0.26761004199007693
23,0.7379419999904037,0.2906116100449988
24,0.7287010999345546,0.3223113621733696
25,0.7368388151115194,0.3269029041223461
26,0.7307553414919524,0.3459104055507711
27,0.7107562428883089,0.36746708451378823
28,0.7143475909873289,0.38950063372881527
29,0.7092268785148205,0.4144855622440056
30,0.6952985116909263,0.433410280171045
31,0.6867569747757764,0.42061307522052904
32,0.6720585685383165,0.43425111317316756
33,0.6725857523865931,0.44398461970580155
34,0.6647239229088783,0.4653988424402464
35,0.6588573008229412,0.4684698137980623
36,0.6670124476766855,0.47121182186545996
37,0.6668124727529697,0.45604593945150057
38,0.678691053153927,0.4536449967763955
39,0.6623808706020059,0.47811427258673644
40,0.6561212237477195,0.47442222610522466
41,0.6767937434045607,0.46513329426400135
42,0.6617674896637811,0.4659874255146557
43,0.6769840808564719,0.4478045088400957
44,0.6604692060759901,0.46307345900299324
45,0.6662881051070696,0.4725054583715541
46,0.63937041874108,0.4792044174371441
47,0.6523865614701387,0.4992304252358943
48,0.6434487421531162,0.5010218290062387
49,0.6170128291531983,0.5241886378680994
50,0.6052590220569634,0.5566753128615974
51,0.588835221263454,0.569040641525647
52,0.5590990777815519,0.5992413431565324
53,0.5535896075767186,0.5925864233619675
54,0.5479735452970517,0.6172954724910639
55,0.5146995624087798,0.6382214478160688
56,0.5182490296459231,0.6564667698404889
57,0.5104333976794784,0.6834196981638131
58,0.48054976669335026,0.7007708650015588
59,0.46921800340735054,0.7115955210169957
60,0.4531461958766722,0.7240294904155582
61,0.44994040294587406,0.7425252307397054
62,0.4255277843816938,0.7692881137172237
63,0.4455374297062124,0.7829449817270473
64,0.4076990940834495,0.8112212121312948
65,0.4010458593927546,0.792583063019059
66,0.3931745678721465,0.8005163663254018
67,0.37066133184148137,0.8299613997859715
68,0.35641418664362906,0.8549507503479872
69,0.34942272257582496,0.859648707271548
70,0.32943352216372107,0.8546818490968602
71,0.32549733128274067,0.8792492446475854
72,0.31359379477981975,0.8785174828885561
73,0.30433731950658155,0.8952535375310703
74,0.2644805187841319,0.9167432912514621
75,0.24668332845362315,0.9099171092578645
76,0.24881117628973828,0.928853968164406
77,0.22771709127883627,0.9551682404645266
78,0.21677564392720602,0.9464653473174786
79,0.19058147656072072,0.9434677574444682
80,0.1576147712584181,0.9546037596815969
81,0.13300032369245526,0.965497226193262
82,0.11418507865315035,0.975687476678415
83,0.10994588963936154,0.9703547408407778
84,0.08063615953873819,0.9653805487557198
85,0.06561795948199534,0.9877806308288989
86,0.03329388644827563,0.9716493858897225
87,0.03368302529409757,0.9752425064639668
88,0.027393338307536933,0.978919223689926
89,0.011984726445698724,0.9812303346225881
90,0.020981759023070964,0.9699127598827997
91,0.025181320795555972,0.9998065879653466
92,0.020446502211451483,0.9757804226557037
93,0.013740060735045374,0.971551655971679
94,0.02813736367628388,0.9786389119484725
95,0.0,1.0
96,0.022753595703242004,0.987005287186503
97,0.02427926569987723,0.9952788979152557
98,0.03733429489671402,0.9853500503362032
99,0.027279770804079208,0.9991119473268
100,0.04580049289204668,0.9757990873592366
