Frame,x,y
1,0.0,0.003648497687817873
2,0.04186530694716926,0.046378914514654736
3,0.018833425283360752,0.013158903381030687
4,0.011380315005340166,0.006764992546793494
5,0.026163335916624588,0.013125542937618608
6,0.07224672042820894,0.007494682021267724
7,0.031740448993962604,0.0
8,0.06286964406158621,0.0023723088594779537
9,0.04893636238855317,0.0020492805661914983
10,0.05577886245952001,0.00014055780626438696
11,0.0821478776786764,0.03312731454284767
12,0.046738849826240915,0.05308873984365238
13,0.04886976935291018,0.07797227773372141
14,0.06001942524276948,0.07026220902847155
15,0.08160172754325529,0.08479092059047795
16,0.10592105425033857,0.07572935512979494
17,0.1036762883191753,0.08447969173262418
18,0.11236330492657685,0.07586092150563692
19,0.11264008392949534,0.09798380860954511
20,0.166198461709431,0.10623697775185316
21,0.12882230586541996,0.1291964930455552
22,0.13310482695590525,0.1548852317286297
23,0.14796627287695663,0.13975037162521078
24,0.1563775872224562,0.1677191797890037
25,0.19372950631410735,0.1439621169897202
26,0.20052784349111358,0.15526050309644207
27,0.23249663287323308,0.14257734032742897
28,0.2290018375956999,0.17935309814800532
29,0.2288773462793686,0.18421344531145048
30,0.21748763485101666,0.2130897598664541
31,0.23633088678795722,0.23855549476284996
32,0.25775717044758784,0.22977542126245945
33,0.2608178886078786,0.21271647091607254
34,0.30384427033683953,0.2278590624093922
35,0.2874336307175227,0.23298054178459215
36,0.3304922772343021,0.27790284201985865
37,0.3120219576542821,0.28755275913723327
38,0.31600972653220766,0.3278237129021968
39,0.32913046147723063,0.31946723790718334
40,0.36398693329028237,0.3129593506640674
41,0.3798029185950357,0.3283569518713871
42,0.4284789137786346,0.3340069682340163
43,0.41530556831346416,0.34825387687023035
44,0.40966534245235314,0.38391305954831173
45,0.43222218186552397,0.43506008374441085
46,0.42799334082359525,0.4195521739599945
47,0.45960697105759457,0.43054408988345627
48,0.45075787974254056,0.434999407845498
49,0.4952859659549289,0.4287108481021394
50,0.5174474921641681,0.4427002645494528
51,0.5220646394466899,0.4928860955232471
52,0.5141529812657504,0.5032656902151805
53,0.5201686989784088,0.5301260329740549
54,0.5373322253689161,0.5325905508338076
55,0.5733216571147576,0.5188310086188777
56,0.5863146112250124,0.5508231178369899
57,0.5832166285688257,0.5391855678530166
58,0.5693392154150708,0.578627788989686
59,0.5941530830570553,0.6135577989445836
60,0.6292333561884096,0.6427964542756226
61,0.6081684179743061,0.6405985657507749
62,0.6134954303124668,0.6340885861711439
63,0.6481265607684892,0.6407892043397495
64,0.6555625033143506,0.6599624295319398
65,0.6739514315697295,0.6765361252333052
66,0.6694164574178253,0.7063327278209491
67,0.6670019458958043,0.7219998328052114
68,0.6974675482840331,0.7384184003963127
69,0.7061069342219091,0.7398680749280458
70,0.7219025994531927,0.7390603523632139
71,0.735780567363455,0.7433613409940093
72,0.7616118138222855,0.7844052634537643
73,0.7504416781474609,0.8046681325868876
74,0.7535129166809742,0.8242872356400033
75,0.7615412316872426,0.8407547471445602
76,0.7935176085125472,0.820185844112714
77,0.8377182965157554,0.8427523396289154
78,0.8608450588318239,0.8369684619527806
79,0.8556802063956246,0.8336407352254702
80,0.8670527612368875,0.8620202166271959
81,0.8723071380717506,0.873215266924965
82,0.8741079744444463,0.8838908052289229
83,0.8893583339987444,0.8804603285099116
84,0.9171359289953569,0.8989659826046925
85,0.9038497764050469,0.9008496549413986
86,0.9171696607384142,0.9176300201070415
87,0.9078211708251128,0.9201746321028094
88,0.9298404481422123,0.9271146571795158
89,0.9400005397517988,0.9309965244223027
90,0.9278708957821956,0.9238199569273577
91,0.9435546132314534,0.9278991048096001
92,0.9580768406506692,0.9466697586765098
93,0.9892359988051169,0.968187983118014
94,0.9791160791147869,0.9877775012744134
95,0.974993890544558,0.9815846943884974
96,0.9902243505446782,0.9801504368231468
97,1.0,0.985172028337912
98,0.9795960547677776,0.9948227996315165
99,0.9744364815010349,1.0
100,0.9900766334270149,0.9987915240321646
