Frame,x,y
1,0.4054390634833754,0.5646593308820502
2,0.41800534745671497,0.587430855810248
3,0.39378076841746085,0.6088253270096654
4,0.40132068375469826,0.6329931769593555
5,0.39874572061795344,0.6402801947324844
6,0.39058289383732964,0.6480750891562942
7,0.3775477376154463,0.6560784433856143
8,0.3497036634700208,0.6897991615747352
9,0.3288483756228677,0.7162627997079257
10,0.34435974778781475,0.7566336547302301
11,0.31609053580833063,0.7645562081978753
12,0.27973823798900804,0.8123885499488598
13,0.25537198624592106,0.8426707940843963
14,0.25212377221927473,0.869168884051491
15,0.2312362884931159,0.9139886199231505
16,0.19623950461982562,0.9655571345737411
17,0.18983621387546948,0.9619717236138684
18,0.18479301080646537,0.9739851528800538
19,0.15146442643196298,1.0
20,0.11871773855403105,0.9888067703261444
21,0.11381995849193273,0.9974192002149557
22,0.08714372616949217,0.9621449965478244
23,0.06668014836526832,0.9231710699492468
24,0.04434348751854424,0.9090059327396417
25,0.011043407447714787,0.8743743272672061
26,0.006671595019403753,0.8236102167137768
27,0.016816094736292433,0.7603743080797128
28,0.014792148925837386,0.7103818691170701
29,0.0,0.6504488982621907
30,0.000501293596425848,0.5999371984817159
31,0.012721125993159377,0.542555583945541
32,0.006843332764306456,0.47587385234215845
33,0.006079131295288096,0.4455947073229177
34,0.012887042087398376,0.39308779266011723
35,0.01487483107681252,0.360536289121934
36,0.03720352052510964,0.341120631548424
37,0.05029530347809935,0.3021779217595971
38,0.09295416649862122,0.2864656676166988
39,0.10618130011309503,0.3017648649606109
40,0.1026287134872389,0.29689768926060967
41,0.15266481972387194,0.29412278169007133
42,0.19012118188824925,0.3239703816480735
43,0.19281849893726,0.360411261099328
44,0.22996304655114805,0.36966374655050926
45,0.27078260654497216,0.4090632792043276
46,0.3008223525514186,0.4469164285867561
47,0.31258196287805595,0.4840387532560827
48,0.37660615544928083,0.49542107412020014
49,0.385867190959267,0.5443713423806635
50,0.43835053120604867,0.5719462971707161
51,0.4732433468736891,0.5797178080957496
52,0.5138706014729282,0.6461831506508688
53,0.5681777159448819,0.6717008225283151
54,0.5889434495768581,0.7041616007587838
55,0.633639100608329,0.7283478740430146
56,0.6486467796885931,0.7451655883628165
57,0.693312453849443,0.7643183540428823
58,0.7314680216011323,0.7690857066941531
59,0.753515667912326,0.7848738443396562
60,0.7619134896293172,0.7922300418751158
61,0.7987155237975173,0.7889522058159568
62,0.8228288742742832,0.7651374083128907
63,0.8667844770883343,0.7721898225166098
64,0.8688727576055308,0.7393675991296771
65,0.8952052464477782,0.718855710840201
66,0.9252779078847425,0.6882477259754369
67,0.9233898356062661,0.670159621872978
68,0.9460058277865321,0.6073535955255847
69,0.9716974490215511,0.5793427539583423
70,1.0,0.5579281866680206
71,0.968882351175789,0.5140950163606831
72,0.9905698456546336,0.45417938962453575
73,0.9788639785497008,0.4321604624797865
74,0.9721045543199068,0.3913061529850835
75,0.9625529865195414,0.32043352815158604
76,0.9637699333835319,0.2839745909912816
77,0.9570393212880701,0.24571581018279523
78,0.9427438524561952,0.18840646143874998
79,0.9280531819878403,0.16566128246308237
80,0.9203227676954818,0.1410085945142764
81,0.8795598254505056,0.08887634377915545
82,0.8735041391709752,0.05951004575693636
83,0.8535551004533894,0.04467804134147866
84,0.8347403359915502,0.025459508111845504
85,0.8137970887656072,0.006772842437260024
86,0.8058631052637232,0.0
87,0.7498644267154844,0.0009074347351946911
88,0.7201447136610606,0.00957066321035361
89,0.7046067023498356,0.037815611099298256
90,0.6904689987522464,0.0491239510910863
91,0.6702897095053385,0.06870892750886415
92,0.6197102915133382,0.12410154531851669
93,0.6127846301631309,0.14135417448880674
94,0.567233314586879,0.17283159983862645
95,0.5510018249020506,0.21712807066156345
96,0.5342880041083059,0.24791618484870476
97,0.5209225202062703,0.30943471680226675
98,0.46844259776152686,0.40228920142106694
99,0.4171887041581294,0.5250791984828758
100,0.39230952395172186,0.6058848804983599
