Frame,x,y
1,0.9368764906514211,0.0
2,0.926753676279752,0.01980058556979333
3,0.9472352490746496,0.009962454985269476
4,0.9409478692431965,0.011154020557470891
5,0.9827279967392609,0.041399537603063356
6,0.9782069454252204,0.016734751352700448
7,0.9945241742387556,0.030402524041977925
8,0.9957577692929551,0.03691765177023611
9,0.9919823461392169,0.01634654074144311
10,1.0,0.03412223381757747
11,0.9827824383521206,0.04245842290975654
12,0.9754351627966278,0.025823516594866664
13,0.9880687630990248,0.03367705063334674
14,0.9777068857614372,0.04121924801472356
15,0.9559758583800838,0.04251043557264531
16,0.9570567731825553,0.02499524773030539
17,0.9440070849598947,0.052505626530835785
18,0.9431774129752097,0.056455841596952896
19,0.9131221690548655,0.04845842820268206
20,0.9265147530959551,0.05915502421709964
21,0.9209481052499137,0.05415535059244902
22,0.9329644992732128,0.06188862647892646
23,0.9236751236535103,0.06996939320446098
24,0.9047568286592527,0.057463578228927024
25,0.9289114163187346,0.07683280836213643
26,0.9280967514312987,0.08380800483251803
27,0.9336240024153478,0.07555770187572865
28,0.9179981649311302,0.08026790210918418
29,0.9290672113915737,0.09165586846806414
30,0.9259319169074772,0.06340796035903162
31,0.9339394991246384,0.07104693690509917
32,0.9012136436274101,0.0961283977511871
33,0.8901549300418139,0.0799289433051273
34,0.8807261559756293,0.11249544888819864
35,0.8650718539688476,0.11025877398876084
36,0.8963215783510743,0.09495911178911513
37,0.8707313055118066,0.10528460644796539
38,0.8705080295217583,0.1028411651369855
39,0.864071324364284,0.12928065432228616
40,0.8420070836689372,0.1332216086763304
41,0.8317650234537186,0.1294021312479422
42,0.8150431450065103,0.13407489846006987
43,0.8091083502965027,0.13734039345095495
44,0.7866431887622003,0.1583145620705543
45,0.7559124176309755,0.1804672654914157
46,0.7424933162997309,0.17015111262993632
47,0.6984545760457016,0.1720177912332877
48,0.6467288527532433,0.17801078166725723
49,0.5996427687315233,0.20290885618382593
50,0.5602962278527645,0.2053512590709231
51,0.49957834224807307,0.2051486875463995
52,0.4636375337698285,0.22658019858438308
53,0.40966012508040556,0.2339165076867267
54,0.36518010328773753,0.24958111923394252
55,0.33411460247681296,0.26269392355912996
56,0.29683731541758,0.2685784335796551
57,0.28512911469422525,0.27665015225523143
58,0.25375148374807877,0.2918682196254439
59,0.27958770642175357,0.2958091402760679
60,0.23863132280353716,0.3042062413624878
61,0.23525095417649644,0.32441861629718505
62,0.22443692546251331,0.34156183357131814
63,0.2111084360463221,0.3643901803902645
64,0.20170294982913864,0.37055487511742385
65,0.19309442896475135,0.3984244889467224
66,0.1738148607206291,0.40987308196183814
67,0.180211698721626,0.44219766089546153
68,0.1518967084018439,0.44353707678417253
69,0.1571027650756433,0.4786075235420508
70,0.12572058695669505,0.483210959849312
71,0.10559513425437281,0.5077264139618595
72,0.08256998251784703,0.5474209100091485
73,0.09192234628913315,0.5717459987004923
74,0.059320718343580624,0.5717381994546069
75,0.025539183144104187,0.5993025014908803
76,0.01491741149430146,0.6273734352085365
77,0.035229410684460005,0.6219960358213891
78,0.004220939965727279,0.6611824559903451
79,0.004574436751364824,0.68535883066564
80,0.025764458870242184,0.7067378324025158
81,0.019095585491311216,0.7203500771961958
82,0.004886530462639867,0.7276198181919484
83,0.028422144919206895,0.7572724905203522
84,0.0,0.746933517588362
85,0.05883546957600702,0.7657185277032038
86,0.07208901410842491,0.8106444488690522
87,0.09749308943829474,0.80665638536757
88,0.131929660369316,0.8221370293735452
89,0.1588509376926982,0.8326368087557591
90,0.18249513982593465,0.8772714272209576
91,0.19514264662339756,0.8485927898363232
92,0.22719855535056166,0.9013731015664888
93,0.24998678209199396,0.9048800393147858
94,0.25996162111692767,0.9252171369633259
95,0.28659608786482094,0.9278266433435741
96,0.29818071378217403,0.9479925192195802
97,0.32140763209805384,0.9868660700225709
98,0.3033833938921817,1.0
99,0.33721975932585113,0.9997936036316694
100,0.3386184257664813,0.997206535351856
