Frame,x,y
1,0.19608581156662483,0.8469349861003799
2,0.1934303877840595,0.8101970345105052
3,0.19325960495017083,0.7617948120712272
4,0.21726146941842908,0.7339371451752128
5,0.2336010784598811,0.6735124906904038
6,0.23309496987009806,0.6024789911976062
7,0.27011182615501594,0.5509839076829594
8,0.30744420122546057,0.4573547670657878
9,0.3322145085017745,0.3712119895201004
10,0.3626196494714393,0.30663642905006344
11,0.4150454277553312,0.24468985698350415
12,0.44675020465348586,0.1981919699971329
13,0.474488020991541,0.12259785918587152
14,0.5072928110341741,0.08327078831665537
15,0.5518610239714522,0.061472728318713594
16,0.5849245041922488,0.031849635849819626
17,0.5905939397889073,0.03156351140808281
18,0.6249774704411605,0.015817334133495203
19,0.6528871417124601,0.0
20,0.6710094028370583,0.014852573529211245
21,0.69609152158473,0.05971510110458752
22,0.7296800207928262,0.09564981294502248
23,0.7625504671898512,0.190634157359167
24,0.8008050966635941,0.3456324975548544
25,0.7858258646352408,0.48188736490643996
26,0.7721206127196065,0.6362439309763536
27,0.7619078516513051,0.7512466992796475
28,0.736361100275586,0.8055851987140619
29,0.7004100612298485,0.8617480763392613
30,0.694318587322821,0.8894897864883949
31,0.692438760185333,0.9241372439880537
32,0.6921302420221882,0.9307390650576993
33,0.6781223900990907,0.9604454232352068
34,0.6865384447156458,0.9876625815257489
35,0.6783032090946676,1.0
36,0.6823087272976562,0.9788908567962057
37,0.657123076928167,0.9634383829304832
38,0.6424526596312928,0.930656334242094
39,0.6064715365088271,0.8724280316029955
40,0.6099422319982226,0.8309764768911916
41,0.5858162086305688,0.7701446654967735
42,0.5441040205926494,0.7204252388483959
43,0.5045278675931987,0.6782405025219764
44,0.48555127208216275,0.5906627967684758
45,0.4332067051175882,0.48362533277524367
46,0.3817683342038772,0.41377991243959583
47,0.3177473594909176,0.3366572163354131
48,0.3162785653041528,0.27082364426207056
49,0.2800462891295321,0.2393696862917533
50,0.2528477227033884,0.1805793223344721
51,0.20488896202281276,0.14105387582773993
52,0.1930785906759699,0.12079310751803049
53,0.16040103637860983,0.12262283069246323
54,0.1700010184407275,0.111860974604032
55,0.16711848998024675,0.10917394880809039
56,0.15778569906505907,0.0959718985584503
57,0.13230037618362916,0.12427863321877927
58,0.17192278590017357,0.1128435084443286
59,0.17407196518119125,0.1432119393440852
60,0.19667585172997137,0.146725090390806
61,0.22400937198224424,0.15137839716390708
62,0.2543873655575068,0.163363251808709
63,0.31442959126092374,0.1933024920572835
64,0.37446197725090086,0.19126661584620178
65,0.42458113614536874,0.19618959738452885
66,0.49191307452981653,0.21190417170125367
67,0.5358076433781604,0.23389458019381726
68,0.6136157370043924,0.23726108113220265
69,0.6594657684110815,0.22280409500876752
70,0.7175073681080628,0.22339963725926365
71,0.7735802909239118,0.2547455069245829
72,0.8365376032923026,0.261189688951046
73,0.887160898617071,0.2822807178989213
74,0.9161302859913725,0.2741792043075666
75,0.9439567728158963,0.3115106140412971
76,0.9740729183006797,0.32430233500607547
77,1.0,0.3335141771131536
78,0.9945021174473532,0.3402528337103862
79,0.9854120429896057,0.34329318632918965
80,0.9547241936086636,0.35331776419591465
81,0.9378766617094683,0.36056690130541225
82,0.9081759617643196,0.39847821769538944
83,0.8447746251668664,0.45352571314123113
84,0.7713744208332688,0.47735612953862266
85,0.7356835876824603,0.507918420660337
86,0.6642080246839495,0.5358893832544999
87,0.600305739953021,0.5706239356916665
88,0.5438374414030195,0.6203570556858053
89,0.4651267199601424,0.6664792667557071
90,0.39967746617855227,0.7328620199973902
91,0.3494910664034393,0.7699042410022503
92,0.2970361954174534,0.8201812943687453
93,0.2161676065184809,0.8310817834867232
94,0.1683423632007303,0.862210594601642
95,0.11705679925729204,0.865425808133831
96,0.07082391016887987,0.8981200305033746
97,0.03488949953805362,0.8884515282872981
98,0.011804213610250282,0.9164061441032094
99,0.0,0.9134992727272897
100,0.003230424796477657,0.9286235171127837
