Frame,x,y
1,1.0,0.9503858052159423
2,0.9798401202816033,0.955176771197541
3,0.9383801643866942,0.9497264311964615
4,0.9387047605243851,0.9873937640456417
5,0.9289224598803664,0.975595077448786
6,0.8993805156930288,0.9897553345503587
7,0.8613037859956079,0.9689387720966388
8,0.8651048281731242,0.9685282877384068
9,0.832248860717389,0.9602018338737301
10,0.8046950305483639,0.9829625520161249
11,0.797709300820563,1.0
12,0.74821377331518,0.9615876705279752
13,0.7034276741636494,0.9694029617307894
14,0.7046413183269955,0.9625891230604579
15,0.6811343704283258,0.9718984459751958
16,0.6698003179319673,0.9467700918035946
17,0.6253427368948581,0.955123154763183
18,0.6005713975497093,0.9354768142529274
19,0.5970983869858975,0.9125801058630552
20,0.5739519533288002,0.9245899297251028
21,0.5470860022941628,0.8817344322235092
22,0.5180391482882456,0.8738375912807641
23,0.4951756230112527,0.8655436464569617
24,0.48659948458679214,0.8647007452819888
25,0.47813077332753273,0.8397186082835584
26,0.4343248804177738,0.8081746534274857
27,0.4103792959845645,0.7636288025662267
28,0.3947841274644832,0.728762354958974
29,0.3635555152889375,0.6837642950247431
30,0.3429193056834817,0.6257318273267606
31,0.32996405134788515,0.635304048852168
32,0.2838754973674427,0.5806169584123798
33,0.27468270737358425,0.5218735066875945
34,0.25810350756835554,0.48762171822643013
35,0.22674286483968992,0.4553786044212243
36,0.1987346632787782,0.39337472484383984
37,0.16854376232581236,0.3526388397881344
38,0.15331225126566145,0.3189805487093716
39,0.13010015268587138,0.2800525331015371
40,0.12016092977696012,0.24095274216152315
41,0.09652260120445465,0.21794728519903883
42,0.09980935661577804,0.1934931656981668
43,0.07756275561832729,0.16207312524091544
44,0.0359823037080111,0.1321765738085925
45,0.03854021300173375,0.12306839995964795
46,0.03354337786444464,0.10448568917377621
47,0.019512002579195956,0.0848990237306873
48,0.03504170033267239,0.05676238007989068
49,0.020917179423363158,0.0420866186036642
50,0.0,0.0202765664386376
51,0.02790921320221248,0.024883544423641997
52,0.020478864023063592,0.0
53,0.02880608441772971,0.00854622289278647
54,0.026982058713001595,0.02290808352100592
55,0.012259449657472303,0.044883372672455596
56,0.02492768744565046,0.03621044154981698
57,0.02580245866512185,0.029405824686867206
58,0.01790264821481524,0.030726592759434502
59,0.02710422671868125,0.03789372710819995
60,0.03514305056345598,0.03175942221429497
61,0.030067249540841074,0.04338353814945895
62,0.02316200324213971,0.04869756114037694
63,0.03634158237386583,0.04790228696363689
64,0.04732100185552603,0.06629841343232085
65,0.044471480855731625,0.062085664816909435
66,0.026932798531212016,0.06699063064875528
67,0.05832161552532328,0.06616664095741764
68,0.0613188552751455,0.05887653233608652
69,0.028279055260285915,0.08464700709588974
70,0.032680096203844176,0.07167881005862556
71,0.04576804417209283,0.08061322773138835
72,0.030127320076831266,0.07711417716757607
73,0.052098535949518174,0.08816346297528628
74,0.0558261185539039,0.0850804330069606
75,0.04564103102411907,0.09314939513031122
76,0.05923449329366837,0.07945185383379336
77,0.061535858014962266,0.09983986463837811
78,0.042058774161838015,0.10005543653674964
79,0.04465609520298277,0.10185595049034966
80,0.04554763585838222,0.11689404843357036
81,0.05234692515900005,0.09583906074063592
82,0.039057779524047403,0.12074668651586132
83,0.033249197384262325,0.12298834336518706
84,0.036051016964309304,0.13800169124170159
85,0.034985540375562056,0.1352904523289269
86,0.050758709276317385,0.14110044736935642
87,0.05598172205304546,0.13950838534266732
88,0.03961461617349769,0.1419855558694484
89,0.038380751086926686,0.1308452664983246
90,0.03577882694142238,0.146917234416995
91,0.03998950737782532,0.14558317146012728
92,0.05214187609110637,0.10178427148548214
93,0.021970322859633257,0.12320387645065778
94,0.03630468323755354,0.14046909218590578
95,0.03488300765579393,0.1642323653730772
96,0.049683758375494304,0.13655564857590724
97,0.04612855049592817,0.14208734615385493
98,0.03845152647601135,0.14997547795972474
99,0.029738922706557414,0.17795910205848353
100,0.04640665990244077,0.1622292581211729
