Frame,x,y
1,0.4348347822609611,0.09934067568491438
2,0.4718058069573517,0.11153286616412227
3,0.4748293911850302,0.09771107285978028
4,0.4880542807157222,0.09779591014904339
5,0.48342003169794445,0.08493367248175025
6,0.5026727363293739,0.09078766501778114
7,0.5273345124618272,0.09641045797731282
8,0.5390081294062974,0.06937712575383283
9,0.5985653778659585,0.07344381904874189
10,0.6319144003824784,0.07689725183695789
11,0.6726193643657989,0.09676745597169989
12,0.7541158388420707,0.1293756753961511
13,0.7999003787053381,0.15456981822374571
14,0.8424538658048527,0.2075028323342271
15,0.9024975006307477,0.2446097781909502
16,0.940240214653367,0.3180492582016729
17,0.9688607212994955,0.40103403989672
18,0.9890782038046841,0.4383669472961896
19,1.0,0.5660408384270651
20,0.9882072661935443,0.6551501825423175
21,0.9357757073150782,0.7240992646088762
22,0.8873889322760602,0.7841953935215931
23,0.816000766304799,0.8663643667854476
24,0.7395011599501461,0.9222124053562328
25,0.6269068706170767,0.973562320273462
26,0.5684940521595712,0.9769079441278933
27,0.4511197958753173,1.0
28,0.3438378946241787,0.9969305885603794
29,0.2966105684159853,0.9483378430108068
30,0.2224655174003152,0.9173075330739718
31,0.1831020543565203,0.8890028909640504
32,0.13649924939569963,0.8463681053987643
33,0.09130975347195568,0.7760620484734085
34,0.0416263237062866,0.7164924615095856
35,0.029417296613174652,0.6512371475703385
36,0.02788308600119295,0.5984583552036713
37,0.006502948122297033,0.5316848652744606
38,0.0,0.4906749617194345
39,0.05788432043910867,0.4248860680212074
40,0.07219619000868575,0.32824027968867564
41,0.12005958812837601,0.2936853772741214
42,0.1601288109333785,0.25193196109713917
43,0.25133378117693667,0.23426974872510997
44,0.2820974677030662,0.20221151265205012
45,0.33131412163688034,0.1709441560202539
46,0.37400933796044483,0.13127958574598206
47,0.40639763281889174,0.12065528113815352
48,0.4946641982537123,0.09677421863380271
49,0.5383080362950093,0.09736782035792102
50,0.5363251918535175,0.08764851474329095
51,0.5653380647716647,0.10979001046420944
52,0.5744842800733923,0.08612366823387615
53,0.5660633257183649,0.10037675645713613
54,0.561596279059252,0.09413452274124935
55,0.5411923472157473,0.09462428375207928
56,0.531811697747988,0.09429915596615296
57,0.505608704213916,0.08107398387105853
58,0.46603743611196385,0.09417489286744457
59,0.44600428815058857,0.06070358951054
60,0.3896452800984234,0.051880613159076196
61,0.36726783981913214,0.035570589778728526
62,0.3255241249648918,0.03641149800186587
63,0.2853959077778562,0.010591296939006884
64,0.2609507364783678,0.007262760180298436
65,0.2580893128310334,0.0
66,0.2509344580825495,0.018685817616476467
67,0.236903392124078,0.02276560895829506
68,0.264992173862424,0.007021625156375757
69,0.2895134442271803,0.026445997242080525
70,0.2859969993617561,0.018819705036452545
71,0.31752727035600326,0.03524909941337587
72,0.3303762124025809,0.024097603262300555
73,0.3739293518793029,0.050593669574235396
74,0.38525831070602884,0.0689068619905236
75,0.4155222032187374,0.08035148232657945
76,0.4402033753867723,0.05560953521670722
77,0.48294623054352104,0.09994482911859116
78,0.508494822986583,0.10586193265782157
79,0.543182032412033,0.14107535478311808
80,0.5749561042064236,0.1436209819906452
81,0.5789429510438329,0.15419683304305687
82,0.5758083156950506,0.16924036559715488
83,0.5811739632641844,0.1563949172164388
84,0.5813978570586777,0.1433872755210369
85,0.5689116443063003,0.16268566739284626
86,0.5659667722602857,0.1655651460168984
87,0.549816739640913,0.18043842577899832
88,0.5179105848463138,0.20730750019059646
89,0.50372450062831,0.23359092115896382
90,0.4932090733010123,0.26088140204577454
91,0.45461082038226175,0.28901004474665043
92,0.42506837797978814,0.34101499084359177
93,0.37082415766666177,0.4226086901936241
94,0.3629697058978097,0.42970277589318984
95,0.35297547635170146,0.44661091614664145
96,0.34487913221964683,0.4549513470424813
97,0.3406210112163555,0.45747702886863384
98,0.3442294936532961,0.42871970967370043
99,0.35514882632633615,0.4226580846831865
100,0.3522398801719952,0.4143743062820812
