Frame,x,y
1,0.0,0.9517678433518414
2,0.009614184336438621,0.958664271657424
3,0.04129931495924724,0.9590004705557453
4,0.03443000258025991,0.9695321204179891
5,0.049248312552629916,0.9530209683427433
6,0.040034922510176575,0.9630865793500946
7,0.06479006550337227,0.9380621790546854
8,0.08258978605753946,0.9580111153687054
9,0.09021389740314709,0.966155939799197
10,0.10797165199026965,0.9464025459068814
11,0.13153048065064288,0.9224699451971723
12,0.11210674164391642,0.9270150550781585
13,0.13576930883647606,0.8983405749517406
14,0.18237413434532276,0.8865094216046149
15,0.1923543617191889,0.8980969788780202
16,0.23063752932081205,0.8688463321641986
17,0.26877699730149024,0.8454095944636604
18,0.2817912103297439,0.8363044318140411
19,0.31982562913581325,0.8236214937704669
20,0.3766399877966842,0.8000555967094574
21,0.3970884666242662,0.7915212558575622
22,0.4315971228836942,0.7434957836624978
23,0.43845640958556925,0.7396472589823453
24,0.4837052265330178,0.7115513884453855
25,0.5218285157745397,0.6792602501285095
26,0.5422392731659798,0.6541312823639284
27,0.5820466579013991,0.6269618842747475
28,0.6016818740106319,0.5733280104360644
29,0.6262365030628071,0.5546129349005624
30,0.6219336459036274,0.49683696473880745
31,0.6432751165400865,0.47268859279436354
32,0.6619484484912009,0.4126093642677037
33,0.6769061872520361,0.3875990496606272
34,0.6930737868722884,0.3356844188126804
35,0.7003250696439917,0.30999886494911305
36,0.6934409693058993,0.26377399149613623
37,0.7141262682062237,0.22260007537122403
38,0.7043507331928355,0.18845389949946928
39,0.7047583958285762,0.169641871267076
40,0.6763632480333118,0.155710242840048
41,0.6887437018070967,0.12519899478967514
42,0.669413686313338,0.10799401775130679
43,0.6732145413338135,0.09058570060459953
44,0.653467353694563,0.06433488034338711
45,0.6272031946335781,0.06288483606048048
46,0.588238619318536,0.04916760718341333
47,0.5961307549225584,0.037191347610976616
48,0.5672363805277556,0.0
49,0.5475606388522883,0.011229161376453044
50,0.522355428313529,0.00971755419446478
51,0.49342039715643576,0.015329710128471502
52,0.47355428268768823,0.02847026418110279
53,0.4476144836057831,0.03603477976616537
54,0.42680750901937325,0.037151609659562095
55,0.41858632541657076,0.038613869491777246
56,0.4046679142637303,0.06170619326113847
57,0.3796326752760699,0.09768244891385455
58,0.3824555833003228,0.11108228492685866
59,0.3686903082703111,0.1353046638734843
60,0.335792561288,0.16745754353886455
61,0.3373612070511065,0.18959700029460308
62,0.304805239514975,0.2596472848241058
63,0.30091556191161756,0.2682019893918688
64,0.28573432874399457,0.33044949794368883
65,0.2857699442299971,0.3562880575508845
66,0.2692983392302888,0.3887801793603814
67,0.27361467243731097,0.45396833492202837
68,0.2641030082222182,0.4789332121099315
69,0.26995954864353006,0.5293287462711253
70,0.2706896561110653,0.5692518895296541
71,0.28999040403844517,0.6181174112056662
72,0.28951077689594296,0.6423223355540819
73,0.3233661545091568,0.7024141339163756
74,0.3491627624797939,0.7335812450859357
75,0.3667675920119248,0.7528769273924917
76,0.39808565679905866,0.7778936460842586
77,0.401635022943189,0.8343573773618403
78,0.4282644416553886,0.8543651548906793
79,0.4483409576498327,0.8685092796415095
80,0.486994089420266,0.8907297647472042
81,0.5106957426685849,0.9025148508090681
82,0.49955752062874725,0.9382176489713862
83,0.5174474066557542,0.9378956164008105
84,0.5516922656145109,0.9481024965248925
85,0.596830424108665,0.9632471373238047
86,0.6091861879711191,1.0
87,0.6476695625200214,0.9858838388492719
88,0.6740581901069388,0.9754816682369337
89,0.7173211902814614,0.9970092815705944
90,0.7364682313098838,0.9711229811777884
91,0.7679374307859204,0.9837661528314703
92,0.8072457055687666,0.9572074737783892
93,0.8314067752902097,0.9564625161041719
94,0.8582568581395806,0.9477293495160297
95,0.8983411405837487,0.9198318536967998
96,0.937822590186967,0.9089870844794486
97,0.9748605478869575,0.8795177733568194
98,0.9882363744264007,0.8579826315067831
99,0.9959119605444849,0.8262499494016827
100,1.0,0.8169364414471678
