Frame,x,y
1,0.823410227356603,0.00970405830895635
2,0.8562817629491822,0.0063117625839302985
3,0.8537022304242168,0.004164268292653129
4,0.8618174141837072,0.019976959727154926
5,0.8576129369601816,0.029750918240467827
6,0.867266711172728,0.01636455482410667
7,0.8624293726425,0.009740081213784522
8,0.8451658278565625,0.009412189144419715
9,0.8484988094142083,0.005702460967421249
10,0.8537167718359201,0.01510543037510117
11,0.8616346405559113,0.0
12,0.8729323975034606,0.004457979628948659
13,0.9070881663396482,0.013221966193029898
14,0.9627004396429137,0.04311917834709289
15,0.9859552133615069,0.09940010284103178
16,1.0,0.16759648574438377
17,0.9886256552419672,0.28978092893929425
18,0.9665187333618324,0.40096105645046176
19,0.969934151423715,0.5412678724216456
20,0.9574654311639244,0.6645637677824926
21,0.9497034199168457,0.7547294965511971
22,0.9350781180297434,0.7784703573808784
23,0.944036388666304,0.7615991044671668
24,0.9475348363161221,0.7497590789355258
25,0.9431884351407904,0.7309481062840921
26,0.9554541300741948,0.7270875564676192
27,0.9318219270956931,0.7379045014592147
28,0.9159323393532348,0.7785729811967987
29,0.8677159169115264,0.8220977744260664
30,0.879581113618208,0.8497000309754504
31,0.8623093904209156,0.8708590258967414
32,0.8639853887797545,0.8814743600283274
33,0.8532034171106816,0.8793661756073002
34,0.861079038393987,0.8664594803113782
35,0.848383720377298,0.8705432761782169
36,0.8538485480318052,0.8577582986474488
37,0.8597449285327755,0.8442888513048982
38,0.8477750920862056,0.8610987377865116
39,0.8671562286972067,0.8574669865103226
40,0.8592579744842644,0.8499371384213551
41,0.8653607737696316,0.8563687461444296
42,0.8618620156800106,0.8293916495462873
43,0.8443611464204067,0.8210906237645705
44,0.8268955062272263,0.8057523834551173
45,0.8048110854526833,0.7677018722873017
46,0.7746734014970296,0.7400408896279322
47,0.7353980702220626,0.6464062617601358
48,0.685259482604,0.6224207145727305
49,0.644192660104383,0.5741034469732377
50,0.6263491056854273,0.5677526153840499
51,0.6067876795099919,0.5455858927994682
52,0.5976891661695398,0.5585038687183486
53,0.6222637762550214,0.5710919073404493
54,0.6278111282185368,0.5865291415429413
55,0.6394391771439951,0.5689486439708511
56,0.5688440384939589,0.4967346474970904
57,0.5159554983146152,0.44979548982203466
58,0.4457137480025083,0.3931251446175368
59,0.37742102644957615,0.31477819181751937
60,0.2861434194292504,0.24139653861663596
61,0.26613913762650565,0.207884310703137
62,0.26712518729122997,0.2025390751411938
63,0.2638440845971876,0.18824297906497256
64,0.27152179919410396,0.22484652869710922
65,0.282127254764472,0.2497042368078539
66,0.25777166606371016,0.22369101906096564
67,0.26201908751708597,0.1952332974643056
68,0.22446345282878383,0.15426350370081987
69,0.17239732854329992,0.1332851038480706
70,0.13438740732159557,0.08197574190580785
71,0.1292995270494643,0.06721311257139173
72,0.0868089331373806,0.046034323518261734
73,0.05547705976089095,0.033084775510919553
74,0.07219012623335588,0.04829662844518684
75,0.051834040567535364,0.08333568884813072
76,0.055584451115789885,0.10710504626332366
77,0.027861750830501398,0.13265922945393602
78,0.001386360017444495,0.19057661123399447
79,0.033672610235766905,0.2099392784666696
80,0.00811153105166605,0.24443783873925287
81,0.007641694073383898,0.2517131594039197
82,0.01485538701591994,0.24568023291415164
83,0.00024953388339378,0.19837009171646328
84,0.01495096767060879,0.21664853915951468
85,0.0,0.22973814774561224
86,0.008623876263381325,0.2715553975906503
87,0.01229800535952977,0.3660594729887597
88,0.04953726690375397,0.44396343541198746
89,0.0586539851704328,0.5332237645100741
90,0.06774859957014073,0.6321695968020613
91,0.04804943229172678,0.7281449923958797
92,0.05495603305235964,0.819760138652847
93,0.06408591996890367,0.8778263997632149
94,0.050886358604149494,0.9569323792449081
95,0.025631840542664756,1.0
96,0.043079011224775955,0.980281835453651
97,0.03144232516042553,0.9688393316689452
98,0.04287902754622221,0.9992467724741009
99,0.032318226049589345,0.9819096909451493
100,0.037069313701163134,0.9805820457124608
