Frame,x,y
1,0.4347512208285598,0.13289491461673747
2,0.43415703127485605,0.12376346717857988
3,0.3895427566099801,0.14437689104146048
4,0.4019196200372051,0.13404650659738507
5,0.3890437885372213,0.1542020643615294
6,0.35009343222678346,0.12783632157442537
7,0.33086723842674837,0.16770661505279671
8,0.28011128317642847,0.1893860265599685
9,0.2124040467522673,0.21938483888509547
10,0.17261824584246965,0.26555438428609
11,0.14640264993907562,0.2989039991847193
12,0.10771222138948973,0.34876452428488436
13,0.05608954794733823,0.4215577800393421
14,0.043082738436498076,0.4695381022122233
15,0.013336515308238062,0.559814967715245
16,0.0,0.6039421067845674
17,0.03438371998716475,0.6960775350701771
18,0.029563222786133114,0.7419910131799178
19,0.08450641881853305,0.814711699162214
20,0.07252621697251552,0.8155446664696642
21,0.11360510969661672,0.8328714987647969
22,0.2247132748153157,0.9439387210544025
23,0.3497191555142558,0.9950416447956512
24,0.4310311376830708,1.0
25,0.536713603862645,0.9940782293010006
26,0.6633959729363238,0.9736974992616617
27,0.7510041842164107,0.9315330192383399
28,0.8024974274929133,0.8545566050362773
29,0.8990213432288411,0.8098554642007884
30,0.9494209520748182,0.7242135842290617
31,0.9733210601060827,0.644232934168655
32,1.0,0.5652507608049128
33,0.9894852599295141,0.5158954189179096
34,0.9762151600063373,0.4307253624470832
35,0.9726669134303457,0.36998408783973463
36,0.9258838075324133,0.31534001772666675
37,0.9111843269815868,0.28429294367371805
38,0.8551532396297862,0.22888019661423967
39,0.8176100452117223,0.1852742011297765
40,0.7478171900197106,0.15121079970515372
41,0.6839796027836915,0.12973788102210157
42,0.6263666696954098,0.12892229185852475
43,0.5845301093588092,0.11921327330354754
44,0.5095587247151161,0.1153318489908066
45,0.45588448929512126,0.1336307188669658
46,0.4011724972308347,0.10674778567285798
47,0.3752102647188317,0.1338201321940023
48,0.3423028578768944,0.13500734629578737
49,0.3255931922913191,0.13360907637181668
50,0.3286680458100857,0.15721899987268356
51,0.33198262602620626,0.17302260213731682
52,0.3364428846813375,0.18236903291779136
53,0.31701399049012446,0.15883869170790288
54,0.33035162430991655,0.1664696742587581
55,0.3438327585497642,0.1401731583992163
56,0.34719136379650695,0.12913450203896745
57,0.3744760876492047,0.12541133833617774
58,0.39660355581301016,0.11149166288714911
59,0.424670760204258,0.09322746547284817
60,0.4474830715210707,0.08977697632723529
61,0.46950283209828364,0.0664320311525433
62,0.48566007231508135,0.05259724533844757
63,0.5171132851448139,0.038302357923658575
64,0.5331640768709899,0.033705726884638146
65,0.5465360016092864,0.008525125143743564
66,0.5642230366461669,0.01970267607636726
67,0.5575267696785349,0.0
68,0.5735484118057096,0.03106097562056163
69,0.5234871456616601,0.01137333984974793
70,0.5327336104418043,0.02550725270473352
71,0.5187565630081057,0.04198575728196266
72,0.49156258895174115,0.04630239626096012
73,0.4949047393476762,0.05639715692772399
74,0.44386244398083124,0.06930803386573062
75,0.43066509259593533,0.09747413878310851
76,0.3849757136760979,0.10781341810052442
77,0.3694588792678145,0.13538785513662008
78,0.36587532815896445,0.15784077459645335
79,0.33944580656265577,0.1711901723602179
80,0.2932301577179255,0.17572862667531353
81,0.304107373047524,0.19026665553383443
82,0.2977721067470865,0.21071166453406495
83,0.31196915012244625,0.19025116942248477
84,0.28292965724830854,0.22415161834121528
85,0.30920164396493377,0.2364773106289015
86,0.31855020079035884,0.22854585375013362
87,0.3339275504768778,0.2554382865887892
88,0.3596270310281371,0.25187789947299355
89,0.38834013209464063,0.2677538344033896
90,0.40289907607727315,0.2776194324925263
91,0.4396465264716719,0.2960280607602798
92,0.47712802695468215,0.31458516914017026
93,0.5204150143312809,0.34514362667890036
94,0.521752843220057,0.35496552889328026
95,0.5513675163884902,0.3580073561964061
96,0.5648602001607853,0.37157962087334284
97,0.5726741941137334,0.3811582623519265
98,0.5619634808759747,0.4027193591794686
99,0.5572345325944983,0.38155084712210335
100,0.5610174950560011,0.3869566456512737
