Frame,x,y
1,0.5641348767235898,0.18423377309935465
2,0.5666228326485946,0.16283950246181064
3,0.5253768502413098,0.13886563353619039
4,0.5288505685517546,0.08895053284404077
5,0.5370747029735388,0.08598942661650379
6,0.5352167247242527,0.10021393741541894
7,0.5261528261005798,0.10888134178737685
8,0.5066965459221329,0.09313251587220094
9,0.46905782270598656,0.06497079305663822
10,0.42247310726569415,0.028440283878262983
11,0.3937794218959509,0.020511340099623125
12,0.3965112897582401,0.0040385004399865155
13,0.38425758954726313,0.001410569281925593
14,0.3993082508999625,0.005374407394766944
15,0.35708246121475606,0.016308152792085955
16,0.301608349825561,0.010038764923259969
17,0.22920259904272058,0.0
18,0.15891986114971654,0.032080285891840116
19,0.12145943424528073,0.042271485748224306
20,0.05859394212283948,0.06118322460078451
21,0.03294083746783902,0.07356582564595955
22,0.036207210138742334,0.06456378644931607
23,0.0482955041542168,0.06422348494732073
24,0.0496079824919439,0.08102248593556734
25,0.03975871908851817,0.10902942575214739
26,0.02267825133066817,0.12233586972377883
27,0.012070068635476737,0.16505054741866415
28,0.0,0.192777731866433
29,0.06019132712684607,0.2342378975770249
30,0.10875162114224998,0.29419527831575365
31,0.18084084971912628,0.36611246302438866
32,0.2598835788500256,0.44278284661200973
33,0.3517260223689032,0.5348505810362008
34,0.4399695952098451,0.5737055601511283
35,0.43802524140361804,0.5986065303048759
36,0.43112073734677975,0.5613116204294061
37,0.43460060450149574,0.5706478182048677
38,0.45400775873017585,0.6215662202521067
39,0.4852849721210508,0.6940107904285959
40,0.5048845986058689,0.7551660901450437
41,0.5350809647674701,0.8025342235707338
42,0.5546383300976679,0.7918995911279748
43,0.5446331672983755,0.7818439814257918
44,0.5415792904830582,0.8056706445772112
45,0.5343619867930421,0.8338090033293172
46,0.5507177479784379,0.8766994366841661
47,0.5596054589406319,0.9320808939575917
48,0.5545242586653795,0.9674319460744082
49,0.5809608932980922,0.9807422291092351
50,0.5766971435167358,0.993149135141286
51,0.6027947799644378,0.9862894502454298
52,0.5879639545811267,0.9960683176240145
53,0.5783356601040759,0.9817825849767653
54,0.5814141388335818,1.0
55,0.5860777319324951,0.9810158794290786
56,0.5834468298550449,0.9909914079072583
57,0.5930778435330599,0.9949921773128693
58,0.6227734686333907,0.9695265355293821
59,0.675435069994268,0.9483133788362966
60,0.6910640102317676,0.9171254383586867
61,0.7040934791758306,0.920567652794814
62,0.6856915357663674,0.9360605943432521
63,0.6989697864479362,0.9289456579063985
64,0.7022962361238657,0.9304196802668396
65,0.7350624505592239,0.8740686296088249
66,0.8127727155740828,0.788723827982956
67,0.8527455720869225,0.6773653544192284
68,0.9078249682031905,0.5591024889819498
69,0.9651907104084746,0.4563811475995779
70,0.9848048569190129,0.36485598370805955
71,0.9716584738882811,0.31796807140399863
72,0.9845923798748508,0.3230753856988968
73,1.0,0.35620905512628537
74,0.9670535905294912,0.31783309750310274
75,0.9789690713117947,0.27401803558968746
76,0.9715209348555585,0.23950881665670348
77,0.9561318981245613,0.15882096498242942
78,0.9320853284834671,0.12138372147401692
79,0.9055083164217069,0.09729342681616815
80,0.9142756993398536,0.08431175440741906
81,0.9084501031068376,0.10105302197217618
82,0.9009216664681725,0.08733647335013552
83,0.9189458321903594,0.0677600077690829
84,0.8890613541638244,0.08647055073359607
85,0.8421842590971628,0.058204911302059494
86,0.8080877476284477,0.059572455626853885
87,0.7497897594395243,0.05702360130577124
88,0.7049023084717795,0.09133340327538027
89,0.6601762899263537,0.08792856062523685
90,0.6373926775934232,0.12831878911968406
91,0.634481649300594,0.1220422110093425
92,0.633436596197107,0.11477876874555422
93,0.622462785849722,0.10852335497176498
94,0.6408202290522047,0.12171325641651012
95,0.6099708309665708,0.153778368094273
96,0.5843640347140426,0.17390573389181743
97,0.5324352316655686,0.20598412950645079
98,0.5377355335888266,0.2253792012236714
99,0.5462334896663849,0.24988851868302267
100,0.5513659071826689,0.25950591409531626
