Frame,x,y
1,0.4513554597345437,0.3450960629101728
2,0.45505020157090775,0.3400557384062694
3,0.4740863096363346,0.3180891185388969
4,0.4675471313804815,0.2966428459316055
5,0.4862127571614803,0.23857954033035925
6,0.47715938857823037,0.19418772949958568
7,0.46716298238373594,0.17507821159697814
8,0.48157817053819413,0.13630076330039212
9,0.46869869905893546,0.17207456127587825
10,0.44663980457796804,0.1616292389225488
11,0.45473876243899625,0.14389467155298136
12,0.4411133895442297,0.0915814081646785
13,0.395127078017088,0.06755300281421557
14,0.32688524171711986,0.019978741705595906
15,0.25778946845612705,0.025900339195132665
16,0.20036100332857748,0.006675289008880108
17,0.20742181025252537,0.01763620519036633
18,0.2199717725128724,0.024628536768608447
19,0.2220441590161733,0.0
20,0.19179165643177842,0.03259531164296944
21,0.12028325428026133,0.04008048562800247
22,0.0704606079793318,0.07145505547259338
23,0.02859117854995897,0.12507057337732658
24,0.023534977652573643,0.19650347674288007
25,0.013442829807238956,0.2118687776959567
26,0.0006594700829841384,0.23170471449626615
27,0.0,0.21896938263859353
28,0.00733219360370692,0.22933661590094337
29,0.04916566042968666,0.27033483278289605
30,0.06401589830739864,0.3478815207662967
31,0.10040624472310374,0.40179978372704306
32,0.09228697767550988,0.4220357737592574
33,0.08712653564160258,0.4050118040041908
34,0.08122021964616315,0.40312878633474203
35,0.1175414541317217,0.43727806914901646
36,0.18610094875707184,0.5010194072235217
37,0.251683529266065,0.5632740166166325
38,0.317132326813079,0.6185826794597801
39,0.3738321009222985,0.6706486387548506
40,0.41957714302517507,0.7236290416983744
41,0.48951032048634197,0.7848464882687289
42,0.50128894301808,0.8292169342449909
43,0.5366407459422288,0.8385444349868096
44,0.5255673765549622,0.8487376372726122
45,0.5085145465529434,0.8501526213567177
46,0.5185648637747415,0.8489462244603035
47,0.5505987160256378,0.8843783621895737
48,0.5387955948752995,0.9132827359371217
49,0.5828015700884698,0.9414366275893546
50,0.5793294462693808,0.980502842117477
51,0.5871374944318406,0.981408800481138
52,0.605187439716055,0.9828509376627388
53,0.5963415848570932,1.0
54,0.5790320947177388,0.9921494112066739
55,0.5718793145020631,0.9803602067388247
56,0.6115172460978571,0.9768780241245463
57,0.6296874323896361,0.9764612372583058
58,0.6247840021541652,0.9646393281322766
59,0.6286813203645683,0.9868658828528889
60,0.6185366465476998,0.9731290331960588
61,0.6236207083779232,0.9698356600584811
62,0.6490773419910504,0.9739011486476732
63,0.6791188854123058,0.9581801972052753
64,0.716042218683375,0.9119843853251068
65,0.7468003829606239,0.8684121725629149
66,0.7834272748082878,0.7921888715411848
67,0.8098924003687678,0.7377354374456189
68,0.7868691952955914,0.7480545006583804
69,0.7943328975167568,0.756029270881453
70,0.785461731027495,0.7559147585842133
71,0.8273411104609176,0.7178016530485364
72,0.9016420757681289,0.6297944127264178
73,0.9573551203056061,0.53504874123135
74,0.9907466421165634,0.4642483208448112
75,0.9904618897751477,0.41997183540848526
76,0.992330094661008,0.332403398068314
77,0.9994287930513369,0.26781360282176897
78,1.0,0.19593319746361498
79,0.9772415618289864,0.14910293052545756
80,0.9846886396219042,0.14885752898720023
81,0.979769064769163,0.16262119454586213
82,0.9641907287323829,0.15625259523078383
83,0.9417290333998384,0.14614764407393566
84,0.9067479429391202,0.07577341738426051
85,0.8688738978240818,0.02450375652962304
86,0.8679900318329643,0.007416039632825713
87,0.8673303252087022,0.04514843653024386
88,0.8590032910161403,0.044246361713170694
89,0.8276585622795022,0.042102414267183925
90,0.7896077081015669,0.03560420736533326
91,0.712745885585015,0.04440933114778272
92,0.6558116151302068,0.07622827458526524
93,0.6004428576341984,0.10533438758201565
94,0.5654250504807816,0.14113951006263042
95,0.5688175953146177,0.12993698370356682
96,0.5718232441369552,0.1339217284537347
97,0.565444731035376,0.1273759727851431
98,0.5325506296086858,0.17790948214914576
99,0.4859573823138642,0.22145017860171406
100,0.4352523794615959,0.2844474190015569
