Frame,x,y
1,0.25740169237467103,0.5015005331745204
2,0.25316515941628714,0.5071594728071244
3,0.23393011097293118,0.4909601399347224
4,0.25621180779935204,0.49109249493816653
5,0.2407610258131031,0.5182432513067236
6,0.2579565924250804,0.48388270319901056
7,0.25166342303679073,0.4884534192447434
8,0.27308065804005066,0.45050716801273255
9,0.27225133451638084,0.45067604433963593
10,0.3037160551483418,0.4409013146426331
11,0.3061430001397046,0.40619991836779806
12,0.3095614771888938,0.34464375422892485
13,0.3240513012862943,0.3258701911448534
14,0.3306689655836888,0.2962562351327926
15,0.35041281627472887,0.29419436562448853
16,0.3602462932519637,0.28334665844919255
17,0.3666836722901668,0.21974980424840254
18,0.4018309385766241,0.21546624217558938
19,0.39588075700355896,0.1891232224696916
20,0.4390031386024307,0.15269806002381797
21,0.43975762046461553,0.12061836576152721
22,0.465978692506014,0.11606145893253486
23,0.4625574229898256,0.06550217034707605
24,0.4686490303668919,0.0455470580109761
25,0.48481101377410823,0.02550983406623788
26,0.48523126367355174,0.019558663392522584
27,0.4808902692583975,0.011253673229112447
28,0.4991732017126693,0.01664989652425041
29,0.5083468087764105,0.002501970779088543
30,0.509266436438309,0.0006153654568364777
31,0.5265140217476899,0.0
32,0.5185064696332482,0.0062232373208919575
33,0.5390444518780608,0.019358025658507014
34,0.5379922034804581,0.032408463282275715
35,0.5256842667806281,0.056637184084306534
36,0.5574014638678113,0.08851448663603827
37,0.5911919115881784,0.08888119291223567
38,0.5846387218839265,0.12369636214537169
39,0.6224801304193792,0.16236907233577882
40,0.6607185419849279,0.185916766806484
41,0.6712021582710791,0.1959473725524241
42,0.6881690585718164,0.21322826761206332
43,0.7187038917938967,0.25069027287763457
44,0.7522036958856708,0.27368542002721064
45,0.7937812820586105,0.3102702036832567
46,0.8387635939774469,0.3269982382636941
47,0.8503268980234913,0.37621674632252966
48,0.8981635463037052,0.38102665371285455
49,0.924690376667051,0.43082920705727845
50,0.9369958737786318,0.4473951880312116
51,0.9866477693366175,0.49520508486282155
52,0.9798329184396916,0.4996230012933006
53,1.0,0.5327282982072273
54,0.9849037523619593,0.5289642096686972
55,0.9944763906725231,0.5339181291439037
56,0.9727993414790038,0.5430539790864973
57,0.970101289855588,0.5491193245258974
58,0.9194452286460733,0.5537859419985709
59,0.8879909434917358,0.5896094897685419
60,0.8693913667946208,0.6288230771868278
61,0.8331860118548008,0.6466690087019369
62,0.7919235638506729,0.6989703091656568
63,0.7257509777570829,0.7665275005797245
64,0.6770111043332331,0.8140361605202147
65,0.6374669372420821,0.839348771098724
66,0.6006004810241024,0.864699815596715
67,0.5904561811972069,0.8765075090066811
68,0.5471811430878036,0.903237501051861
69,0.5610971793258899,0.9130381743152672
70,0.5260462278020088,0.9252437963885187
71,0.4902684899825458,0.9359016945189604
72,0.4644457808574606,0.9769607290654359
73,0.43908296978895245,0.9622174983134062
74,0.4119384208595682,0.9851635179589671
75,0.39492349440053304,1.0
76,0.3792838787893133,0.9988164703974542
77,0.3563773860409875,0.9943205377295072
78,0.39461618746915156,0.9869951940375955
79,0.36991476977976867,0.9619786150669442
80,0.3377992689375169,0.9396843243862355
81,0.3407310055663797,0.9306041289552324
82,0.3343407956605714,0.8793627380930383
83,0.32846169691682847,0.8823444612961315
84,0.3098744733743721,0.7827056845274061
85,0.27491179516607805,0.7093002019661555
86,0.25436751791962103,0.6910162110428159
87,0.2090033764594486,0.6352198837675872
88,0.1900238135354776,0.601224486411779
89,0.13338497034668248,0.5616945374288282
90,0.11734834268340964,0.55604424025049
91,0.06206053133144064,0.5231484185889514
92,0.06330505480481467,0.4831673648480825
93,0.02439577242622419,0.4856722422241392
94,0.009800838725334755,0.4830136133284412
95,0.005168540969772689,0.4602090220484863
96,0.0,0.4723388366482394
97,0.013180281620509366,0.46204017449668
98,0.035871713354245036,0.4444385875027835
99,0.02083625822437557,0.43051475193832645
100,0.04402733972280133,0.4520897455779009
