Frame,x,y
1,0.4583879059445245,0.41876893174413493
2,0.4699646473447274,0.4142910354731232
3,0.47834263733045074,0.3907291737812069
4,0.46843435801816674,0.37403071414154193
5,0.4632571159208853,0.3339709485570638
6,0.4401385078269658,0.27933496243536476
7,0.42283304460273935,0.24165961465662145
8,0.43017144570652965,0.26167332382528685
9,0.42551573922227054,0.2557854859340287
10,0.42327495511919005,0.24585429050898341
11,0.42039314408503753,0.19204758686588166
12,0.35549333686101353,0.14946791798505873
13,0.3327218247232402,0.09976197202972957
14,0.24725772661417492,0.043679257064435296
15,0.20486244638388296,0.0
16,0.2041184729278078,0.025064870715683876
17,0.21510961993087602,0.017302608360336057
18,0.2038058642509826,0.039656855607303185
19,0.17200333114267607,0.024762113594514145
20,0.11810593609220525,0.018176309648558646
21,0.055065388096759704,0.028450051112669024
22,0.03527539822720775,0.01283387572420333
23,0.027283666339850028,0.01597420690169715
24,0.04036347198587242,0.006840767858060585
25,0.03066310624452207,0.04021715433012557
26,0.02618832993764941,0.0640718285137969
27,0.0177512828410565,0.11768154944561612
28,0.0,0.20128935147749477
29,0.02734246693936372,0.2882948582499531
30,0.06458222278560613,0.3412299738836297
31,0.05337634641480279,0.3342231210856031
32,0.06467367446262068,0.3206212148084331
33,0.050945259275765674,0.3267263049305717
34,0.07203469217390492,0.37943007825712827
35,0.1076288407608879,0.4812180773241856
36,0.16695822380895717,0.5597722474094415
37,0.20597819098961986,0.6444224876816209
38,0.2425702661317373,0.7198302990987058
39,0.3075337838468697,0.7777697110487971
40,0.3510285525944076,0.8652050299202689
41,0.39578745776211294,0.9369925440881353
42,0.40195000991274543,0.9595480609093111
43,0.4235901731372138,0.97934503418319
44,0.40825232670239725,0.9769395676777911
45,0.42836641783301466,0.954346636237896
46,0.4270760919440437,0.9667048276794804
47,0.4324516844912764,0.9942745649057887
48,0.491443961480197,1.0
49,0.5108397022119338,0.9789932977681163
50,0.5490464598929176,0.9630789354769682
51,0.5375698319948148,0.9818690272758115
52,0.5439252467526028,0.981092498390134
53,0.535578058247923,0.9743834682462958
54,0.5614106422164452,0.953094374142149
55,0.5993033956232858,0.9345004987835418
56,0.6325256685863173,0.9076630433531621
57,0.6548416258686921,0.894206605113859
58,0.6520178048788745,0.8956597538370155
59,0.6599116688959121,0.9188823239766912
60,0.663564729913404,0.8741646955216482
61,0.7216972079254383,0.8067256674917952
62,0.7590353418304909,0.737440981555641
63,0.8492745907933725,0.6555977564574812
64,0.887866682367116,0.5802285292737906
65,0.9235589502952269,0.5395201935249523
66,0.931738858152557,0.5428044680198704
67,0.9173350683490769,0.5284505448877461
68,0.9273830970174897,0.5476754754927206
69,0.9641881415338333,0.48648982829616666
70,0.9671414699846267,0.4067031547368859
71,0.9939650744841945,0.3125151834621952
72,1.0,0.2674490526167758
73,0.9927523257720777,0.2175242840614171
74,0.9365618339484443,0.17763056144728978
75,0.9243099097300707,0.13909940810971716
76,0.8912914819057969,0.11979254288101508
77,0.8484062030526782,0.09653576472779296
78,0.8663108595338392,0.09808093128414995
79,0.8471322082553755,0.10173142924833826
80,0.8627001642084221,0.1267610096812062
81,0.8099415407808531,0.127215262581155
82,0.767328414794961,0.12980269536173705
83,0.7419098376613787,0.13521879418626206
84,0.7555491210492038,0.1203571918700395
85,0.7463613572093168,0.10691624881578857
86,0.7090693173557253,0.14315004590912858
87,0.6714545739277854,0.1919810147548775
88,0.5917529705773196,0.22631865922651528
89,0.5502392156727686,0.2975815017297483
90,0.5255390828502231,0.3616093452735423
91,0.5165142891918598,0.41372311216252133
92,0.5113177046142539,0.41869071147643633
93,0.5183844729849036,0.41429217536208246
94,0.5133213016591412,0.401263053677088
95,0.49656463712691,0.4243846398147263
96,0.4852858155524411,0.4883707188423416
97,0.4463058867998273,0.5507868141825351
98,0.45770364988204965,0.5994059227543198
99,0.42496559000639905,0.613541313137574
100,0.43470834033811895,0.6344822176179068
