Frame,x,y
1,0.3692560232551006,0.0
2,0.3602213365611282,0.0003812169579978997
3,0.36620210370293776,0.016640271266372172
4,0.3501767672024306,0.017696871983847035
5,0.36580328214285396,0.002234129732915389
6,0.3649066710205743,0.013173774883893713
7,0.37606352585508,0.011400115064195842
8,0.36649787106354287,0.021149802322295647
9,0.3682197984127232,0.02533833075842878
10,0.3366216023257313,0.02033410670788266
11,0.3688987517570346,0.03570536837822029
12,0.35948898864822393,0.02939615075761185
13,0.3498804971265896,0.008293662522693855
14,0.338085260507858,0.03885127474748774
15,0.3407405708197611,0.05355261579187694
16,0.35848787200415455,0.037358337373643385
17,0.36356418766665616,0.06352059511631152
18,0.3391521569133815,0.05287779230831899
19,0.35068233051760206,0.07376299020037136
20,0.36415889787095895,0.06275099986747151
21,0.3485619966434822,0.05563366041543027
22,0.3712938807758478,0.07732283054990079
23,0.3796082864973829,0.0808600784213055
24,0.4010161389948321,0.08216003455241389
25,0.39785539202065284,0.08567470734788617
26,0.40962624729645286,0.09844220275424796
27,0.4307210473252204,0.08006880637762108
28,0.4429396561483832,0.11458183639880963
29,0.4879838477879685,0.11385989788791187
30,0.48458689489796797,0.14130143809650178
31,0.507705619828665,0.13279620626697686
32,0.5251735579792653,0.13359291688519886
33,0.5107478212538191,0.16851646435666387
34,0.5432759799224687,0.17763975473069626
35,0.5579667240300842,0.1596197979818976
36,0.5648314999815197,0.1756721265423692
37,0.544938630712001,0.19953338006227864
38,0.54562743174999,0.210438755105225
39,0.55436035307076,0.22212063770057477
40,0.5005571656688853,0.23074105202669348
41,0.4580495668677452,0.2509811459541305
42,0.44191893328507464,0.2688562882317888
43,0.37000096200266475,0.26897656689660515
44,0.33370778211162055,0.27053404410104664
45,0.293583954606849,0.30069692894330924
46,0.23218590937764175,0.3052706883160934
47,0.16468399064904993,0.31750088163695384
48,0.13201749543416652,0.3020206838205825
49,0.09137809177650331,0.3346621787096817
50,0.06392396056456395,0.3467262994304486
51,0.03510113962643911,0.352611072196492
52,0.030933424777246362,0.3765637877080142
53,0.013505687647581904,0.3997248469910755
54,0.026810836246527657,0.4322532227141343
55,0.0363391508867054,0.4507939525912066
56,0.023612219435413792,0.4538154822717252
57,0.033343454975565956,0.47072974991573097
58,0.0,0.4845619060575489
59,0.00929378898648074,0.49557874468217933
60,0.014228673539451476,0.51067830190198
61,0.03562090386527983,0.5275460899549994
62,0.045746849197616235,0.5473517860390809
63,0.07418891858255489,0.5619453297875129
64,0.046519428088875346,0.5686300279997171
65,0.10718865947900022,0.591407848283681
66,0.10683951890798092,0.6188665672610656
67,0.11605803316129833,0.6332092586294912
68,0.14999867175715684,0.6529693323337228
69,0.1427818528471299,0.6603255002803526
70,0.14915167396583526,0.6732310153523138
71,0.17941687410158708,0.7038406685864003
72,0.14633629371487927,0.6937742118252472
73,0.16074156458804317,0.7098754454187857
74,0.16135542156845536,0.7393324825362065
75,0.14488381007705722,0.7389482767732808
76,0.11411419453172775,0.7564114230928409
77,0.12373101164456665,0.786384755927751
78,0.1366187215938794,0.789701147882748
79,0.11894654216555453,0.7936453921128103
80,0.1281950999365375,0.821219699022506
81,0.13847831319186166,0.8137697704426612
82,0.14757018221396007,0.8352002026201324
83,0.16872124220850918,0.8351947427428069
84,0.1837114904586131,0.8645649659592798
85,0.22448272215083148,0.8620542023008232
86,0.24624904220789437,0.8741827371718184
87,0.25822422533134726,0.8725946226590616
88,0.31388248966060506,0.8905254642805116
89,0.3721630197492801,0.9072467616900369
90,0.4061587014126286,0.891940277744622
91,0.48489957206174117,0.9272479607466301
92,0.5372061334472791,0.9281948286672219
93,0.6028758567032485,0.9291961984755366
94,0.6678704712120677,0.955886541019914
95,0.7195894447892107,0.9725620186451203
96,0.7921870853961609,0.9658926089799124
97,0.8493066210929998,0.9822960708132265
98,0.909032145468189,0.9736575751349659
99,0.9672020797390508,0.9874631553096399
100,1.0,1.0
