Frame,x,y
1,0.8998850132457515,0.9449795975868998
2,0.8991354576328926,0.9801290036041812
3,0.880576299225069,0.9592847100155107
4,0.8483293492322079,0.973661872381946
5,0.7923966793070548,0.9624002176264034
6,0.7595853015104614,0.9732548136592479
7,0.7243324824522165,1.0
8,0.6887626002344754,0.9703162826374627
9,0.668831930083309,0.9835887580628737
10,0.6481527952173443,0.9593947552198887
11,0.617573099214804,0.9765584460453364
12,0.5906955336840908,0.9729223436145669
13,0.5556926812660358,0.94554079393449
14,0.5199850496265875,0.9605058599044164
15,0.5060105490075794,0.9847392162453342
16,0.47868733681603637,0.9724659776064837
17,0.45722890058631144,0.9618611206470152
18,0.42320157673761727,0.9507553441291435
19,0.3987329847743285,0.9598796559095789
20,0.38076420149599577,0.9734257500726988
21,0.38059389995082943,0.9529567867162598
22,0.34994649157952795,0.9395816407900528
23,0.3258313695382551,0.9184553721319298
24,0.31982799683134433,0.9382495310639718
25,0.31889034032196717,0.9163815424208479
26,0.3307228492147234,0.8811740582192413
27,0.3269382583964862,0.8867523989850844
28,0.3357973202248654,0.8695862871729665
29,0.33769632656244847,0.8422087512793044
30,0.3348324325683113,0.8351348668099065
31,0.35484723305837584,0.8206811722198671
32,0.3806646111825592,0.8037936094807683
33,0.38981073783773335,0.8019240910365134
34,0.41444920143347413,0.7667825370212056
35,0.4271043724910719,0.756936399945775
36,0.4663348158889439,0.7286803606730842
37,0.4585703994408064,0.7058274039258193
38,0.5119474514969017,0.6898652111076946
39,0.5298492831570231,0.6871063053762783
40,0.5515916824675765,0.6600222666633808
41,0.5673281157912355,0.6245895758557606
42,0.6289461941513204,0.5946379880931822
43,0.6560244431247363,0.5850226879102138
44,0.6769583935972944,0.5424854607799428
45,0.7229742592270214,0.5228050091605582
46,0.7668946458325631,0.5144279448450011
47,0.7991487072379206,0.4740930539785363
48,0.8387447389714072,0.4403066338881385
49,0.8481427206509246,0.4108213093845061
50,0.8927286166207021,0.38563934957148455
51,0.8945218752872974,0.370237493824397
52,0.922324141904802,0.35432113900269246
53,0.9458103855213611,0.3276495423056519
54,0.9806965238723545,0.3291733159427279
55,0.9663485577038317,0.3078706198977795
56,0.9862875635952723,0.3001132548274078
57,0.9908094524090786,0.28977540301974
58,0.9856526029773142,0.2755003547767116
59,0.9832667042099754,0.28609909484837714
60,0.9914122622973635,0.2726468624189938
61,0.9954326088781817,0.2797509153283012
62,1.0,0.2732946160043669
63,0.9884479171550868,0.2500851647625324
64,0.9695707859484476,0.23873407199503904
65,0.948954936689961,0.22333197146293743
66,0.934226743724573,0.22546614095771914
67,0.9235091363261394,0.1810066835565082
68,0.9166635106164251,0.1652796340716138
69,0.8887623376608199,0.14504173827476835
70,0.8673385615189992,0.14015697904413862
71,0.8357533243094702,0.11636277032308409
72,0.8149969683610093,0.09404201368038016
73,0.7748177626360165,0.07923126279654051
74,0.7331820282355659,0.06670018274356275
75,0.6903782686755022,0.04331417244314943
76,0.6543263781447319,0.02916852158254641
77,0.6119564635744303,0.03157586928642683
78,0.5633069358516654,0.016078414011283806
79,0.5376262024475823,0.01728808785918196
80,0.500858225177824,0.03336169140682257
81,0.4630576803409624,0.0
82,0.4218996458981435,0.0227479668324096
83,0.3874498397510347,0.019484307576888737
84,0.3624372432125636,0.028103398636579045
85,0.3150469031848736,0.031041426812255725
86,0.31082005022022885,0.015442173332983998
87,0.2785280292255187,0.020190404673377012
88,0.24429547263737658,0.027083260390129232
89,0.2212427077643395,0.027968517950339288
90,0.18490301796041717,0.03624784094438007
91,0.14534754910300104,0.019397705852987484
92,0.12554190682550714,0.047569353978916824
93,0.12434761827125682,0.057818980362334654
94,0.08766737553203212,0.08290949012714588
95,0.07690012805685689,0.060800147434905055
96,0.05569279208726436,0.08212236462340859
97,0.02341757469040874,0.09479322984141077
98,0.027039799982239595,0.08799460298837493
99,0.023498802720764562,0.11899184402108409
100,0.0,0.10105707856006065
