Frame,x,y
1,0.005382188723207325,1.0
2,0.002213685692031288,0.9987907312829427
3,0.009700302210409174,0.9777247157069856
4,0.0,0.9479063088159758
5,0.017454513039726376,0.9023217604437228
6,0.016130074834116104,0.9072849011848669
7,0.051590575280973605,0.9099659121698487
8,0.04576384054988828,0.8968261315340482
9,0.03426914104157088,0.9013200538606955
10,0.015136330006888533,0.8976765657263666
11,0.037986172674531075,0.8999262660838907
12,0.02272750639245285,0.9010761960726821
13,0.024031822778872985,0.8865684227397954
14,0.047923792821271335,0.8500960960218272
15,0.03808378879526164,0.7922096731513247
16,0.048151270296198194,0.7513994449729097
17,0.051797223387179736,0.7075851087632619
18,0.052730727285372175,0.6416212923346061
19,0.05476919548656512,0.5987554034004371
20,0.07196803010660544,0.5461366150397761
21,0.05225752252759118,0.517327718093433
22,0.07767558042751911,0.4780304910095552
23,0.07265155080983718,0.46931789159114595
24,0.073750357324098,0.46046237001668966
25,0.07066406141450618,0.45377726237239185
26,0.06499984709438689,0.4773708117026246
27,0.07726372726295583,0.4817251357931782
28,0.061800132464505095,0.4579028334575129
29,0.0892566602791326,0.4414895669674933
30,0.0784783321268185,0.42418052869694045
31,0.08406446995493651,0.40950552809862667
32,0.1027724435548283,0.37936782190955776
33,0.06782718268253728,0.33347040457694654
34,0.09337282895471312,0.3197371647406502
35,0.0788123548344368,0.3088371898464523
36,0.09640589100272173,0.30869708641857396
37,0.07638839260799064,0.33734817228278335
38,0.08732394933758413,0.321509820280007
39,0.0764019199244651,0.31828401124327865
40,0.08566357378925167,0.30387823094104116
41,0.08608943578009862,0.3128927674594246
42,0.1019464851759616,0.3056843826629188
43,0.1385441704916096,0.3203570145592524
44,0.1803560253220371,0.2937983817808937
45,0.1915811725028376,0.3236761649103455
46,0.2566306360095211,0.3556875532214173
47,0.3253983794436909,0.38174895454802527
48,0.36466760697120315,0.41750089125451767
49,0.43236576451650227,0.4709264787280346
50,0.4474886924892244,0.5079581870370695
51,0.43292096884949194,0.4981055608624478
52,0.4491825522255206,0.5092076942650869
53,0.46127097133348127,0.4924863850503018
54,0.4137465762831975,0.49626885040232266
55,0.42774289356496203,0.491058872870687
56,0.4588912984802367,0.5072406270390151
57,0.47645592520511704,0.5498924660626548
58,0.5008059926564294,0.5961216054517661
59,0.5832329555045997,0.6774911294607485
60,0.6399674140091312,0.739701862290912
61,0.6966707090394609,0.7999497027913317
62,0.7276250238271239,0.8709611635559762
63,0.7503781047658834,0.9267419762470399
64,0.7695886374911796,0.9433909797747869
65,0.7825720807027271,0.9682565709289686
66,0.7947451565923624,0.9786823773081389
67,0.7980231914471198,0.9793806703580669
68,0.8286326165357604,0.9575295211223263
69,0.8555171658279865,0.9350491895601143
70,0.8843943303641256,0.9157125289448425
71,0.887424184150608,0.8924356752357535
72,0.9294147176752475,0.872039589254175
73,0.9523154761363283,0.8656299866084628
74,0.9402762969402015,0.8679770650961831
75,0.9709876667320392,0.8961476184205065
76,0.9298192922126693,0.893644790766044
77,0.949780684640215,0.8932071499064447
78,0.9532011927912727,0.8764826771563782
79,0.9513658621518444,0.8257535978265335
80,0.9613177572316002,0.7612455899461469
81,0.9659250728171145,0.7180101648742275
82,0.9681462190743763,0.6628534627175222
83,0.971074549155229,0.6147484850305279
84,0.9524537252228501,0.5721451860706033
85,0.9680314822600047,0.5746237669898635
86,1.0,0.5892315745715485
87,0.9898865812470931,0.6147321160203593
88,0.9641407892811412,0.5945598469360022
89,0.9592235792878364,0.5953855223885391
90,0.9757119375535119,0.5587746754340387
91,0.9652472442991815,0.5004233863078653
92,0.964848547116035,0.41546075823314027
93,0.9537446749524533,0.35780780414112184
94,0.9480847688302887,0.30289678099388634
95,0.9410714683697458,0.2389979678286995
96,0.9399810209141314,0.15345631150932837
97,0.9392329675723005,0.12301194987926148
98,0.90526341847362,0.05180982584299627
99,0.9268876958731486,0.024517004523317214
100,0.9048958701078885,0.0
