Frame,x,y
1,0.0,1.0
2,0.016457908305281235,0.9990568591004192
3,0.023105127083344404,0.9773326524269099
4,0.0519315053394772,0.9875831017226792
5,0.08895955658044384,0.9528159760880296
6,0.08307956427441472,0.9720025300268009
7,0.1247727654290593,0.9417967749079745
8,0.18004893795431093,0.9339187746386224
9,0.20298866369878507,0.9331005753150748
10,0.2484084017809667,0.9122901084120488
11,0.28006191521174895,0.9035706701090823
12,0.3325380649290215,0.8935242932539377
13,0.3353274714620308,0.8638763239622889
14,0.3949491736331684,0.871245314916414
15,0.45647740404840753,0.8667732648340115
16,0.4605716246465814,0.8552827958950118
17,0.5218328919616663,0.8430058001257185
18,0.570375919099366,0.8109546737525029
19,0.5998377981318563,0.8193644302192765
20,0.6226243037806755,0.8106240275817013
21,0.6826624300492348,0.7976355410881325
22,0.6801854266434973,0.7793095540525901
23,0.7074582598506176,0.7737889148175718
24,0.7755482943613666,0.7708496008630039
25,0.7764915058207371,0.7396548301838629
26,0.8202107881204773,0.7423239483981056
27,0.8561839758297941,0.7249714212729624
28,0.8740808666489418,0.717229354871362
29,0.9081493547591539,0.689113292391717
30,0.9362165358940076,0.6983125875273445
31,0.9225966377044037,0.6686202801327175
32,0.9448854148793668,0.6579796162965038
33,0.9569861620497317,0.6528916654433355
34,0.9616674368919528,0.6505355401313463
35,0.9807635965428666,0.6377124324766898
36,0.9549103733344195,0.6337058217139894
37,0.9288261335365927,0.6204861062131618
38,0.9286987370618813,0.6021104659841396
39,0.9291313227396878,0.6002565211155011
40,0.9184175858186898,0.5927743126525897
41,0.8930296010161319,0.5774165340486688
42,0.8723863191472708,0.5817848835408067
43,0.8573933430064115,0.5564351567339407
44,0.8617707049287456,0.5436319234603121
45,0.8613957043518546,0.54222461975049
46,0.8623417537802736,0.5333910593136093
47,0.871011976726655,0.49697864708806205
48,0.8833862824632178,0.5001409375573591
49,0.8866724195829742,0.5142605241011533
50,0.9148643238150151,0.4843357128450083
51,0.91532472852866,0.46448948274914353
52,0.9428010333548313,0.4459377366065885
53,0.951494163121471,0.43967449336449416
54,0.9877705697291267,0.40692117630766433
55,0.9877439148054599,0.4118099486144412
56,0.9962093133695494,0.3821272901357355
57,0.9855232689047477,0.39672545972988515
58,1.0,0.3820733220511334
59,0.9918006609733763,0.36741938416390685
60,0.9787117309471576,0.3417942190812255
61,0.9848634644268434,0.34827791564113125
62,0.9913762976483605,0.30755296065392246
63,0.991101180661951,0.3027129802736463
64,0.9575521791883369,0.28187703687700816
65,0.9501400086595001,0.2693306674830957
66,0.9091275757366079,0.2704253473673015
67,0.9096460767066971,0.2571480484428677
68,0.8805162029790528,0.2385289413807355
69,0.8211527308872407,0.24301413987555523
70,0.80577561348108,0.22880310238355475
71,0.7864389335504545,0.2215458970630073
72,0.764611838674646,0.20259935449630787
73,0.7020884298702066,0.2175584879824015
74,0.6855210193481548,0.2041416873288355
75,0.6908799816526211,0.1902890829483605
76,0.6634234992696589,0.19238052448119097
77,0.6181739313789621,0.18098053041853165
78,0.6229357629000217,0.16506061770684835
79,0.6155413331330453,0.15866559922500567
80,0.6082581758754764,0.14632168237048382
81,0.5736171847057515,0.14082921813589022
82,0.5972378374802649,0.1261101689219836
83,0.6015512637563611,0.10987576773972975
84,0.5942619140700545,0.11174342722843483
85,0.605793418511567,0.11334146308836217
86,0.5936770510420984,0.09575451290924168
87,0.6070531571406473,0.09037368411046114
88,0.5681574168772989,0.07774088104294653
89,0.6110259954971645,0.0688627680683694
90,0.5830295754817661,0.057541106724884016
91,0.5963904250973175,0.05897136731351059
92,0.5509594907790268,0.04495993027862818
93,0.5757583929917822,0.037545494168545475
94,0.5747020887882128,0.031881688186674764
95,0.5515026141119262,0.027496040360259225
96,0.5560591359661995,0.01410937198568154
97,0.5290621109825676,0.015511083274860069
98,0.5200524883270482,0.03884207718657447
99,0.5066148995203839,0.0
100,0.5036078505117864,0.019220060082796326
