Frame,x,y
1,0.9843561103945255,0.98366577530785
2,0.9845433553159059,0.9873018023970143
3,1.0,0.9952437312005366
4,0.9951659710514655,0.9932322243307136
5,0.9665446985664117,1.0
6,0.987438991893004,0.986335709385032
7,0.9687334847360373,0.987156070664188
8,0.9572961867262189,0.9777478923427513
9,0.9388467247028115,0.967211548642368
10,0.9075058580554848,0.956126082298319
11,0.8530229752387077,0.9490036924193537
12,0.8343384649804122,0.9390618009408539
13,0.7928340065629048,0.9379046201037765
14,0.7480681619386382,0.9317811747729684
15,0.6748136888487354,0.9121645063065268
16,0.6603422679423115,0.9099645342387177
17,0.619417646212554,0.9223203818272026
18,0.5715000191690154,0.8985936428291185
19,0.5191784130106337,0.898538704911763
20,0.487187975402101,0.8676045649777934
21,0.4633375902118328,0.8602929258407562
22,0.43512857819335654,0.8610185255923246
23,0.37608294824344873,0.8599516263009008
24,0.36076441572816975,0.8561442377901279
25,0.30789167698372,0.8461582240579273
26,0.26126055130224046,0.8535103130810836
27,0.24295630826876977,0.8451978063435844
28,0.20503643505561073,0.8473659011121875
29,0.1487566297561115,0.8068926545286115
30,0.1457266234489396,0.818458970350435
31,0.10999196536662238,0.7968791419547231
32,0.10728876265298518,0.7867448071821016
33,0.08161390303333974,0.7698346418263501
34,0.05966938745776731,0.7663213924728491
35,0.0399833637161683,0.7515535688611185
36,0.03227108393139407,0.7281102359957075
37,0.03182688042109005,0.708942549541698
38,0.02503869914723727,0.6930858374560364
39,0.01119838350718804,0.6993382900734041
40,0.03892808978199416,0.6622189259996798
41,0.05691066724923521,0.6523728455786403
42,0.07662396301826074,0.6258424834665485
43,0.11286507493456278,0.6170871553371041
44,0.11438094725573703,0.6041489336331698
45,0.1532961725159864,0.5757847468028618
46,0.17223960365412463,0.5788177034315181
47,0.2230550781557991,0.5348662991764721
48,0.2404896353762059,0.5424988234786275
49,0.2696168713465707,0.5082389688122501
50,0.33125386286387226,0.514352048091957
51,0.3467227959613797,0.47607375682528696
52,0.36240828759573007,0.4733875876185398
53,0.4288861274987757,0.45976674431106124
54,0.4317918054495097,0.4272205203161239
55,0.47788541107687277,0.4280753126760577
56,0.5003768400034044,0.4111998165628568
57,0.5575685504941436,0.4038278908153868
58,0.5764263339799389,0.39037706985623694
59,0.6115751612171384,0.37444265351591494
60,0.6658182105101415,0.35571523420464063
61,0.6989266764103672,0.3168176310433312
62,0.7128769301639245,0.3078490120170883
63,0.7791043236459126,0.272504096892424
64,0.8389761609337306,0.2200353791471103
65,0.8747388106191134,0.218169382088543
66,0.92036623115982,0.18853487874825103
67,0.956678875082778,0.15325352295795944
68,0.9622852063241856,0.15231435745070263
69,0.9970988049999356,0.160393703104801
70,0.9924219825833406,0.13369413583217932
71,0.9626150937980738,0.15850202900103924
72,0.976328276781708,0.18203937933613126
73,0.9121170735618486,0.17944087258146504
74,0.898557489474763,0.18444830665252535
75,0.8675345188546838,0.17452185789348285
76,0.8308233338407256,0.16318564182880912
77,0.8097313444501943,0.17619054312602
78,0.8606836880462371,0.17983187974110718
79,0.8237585178541917,0.1829767773432927
80,0.8567857992726771,0.18236304605361264
81,0.8339387235921554,0.1869968932105078
82,0.8337157349927163,0.1801679441106451
83,0.8221864728088176,0.1762407831094663
84,0.7958360488926591,0.18162836896807652
85,0.7804235145139865,0.15130064181421396
86,0.739724516757598,0.14217328833067888
87,0.6743500683595738,0.1449601510399686
88,0.6329418112799358,0.12754662531820765
89,0.5759503903246734,0.11567443692666132
90,0.5235555116745865,0.11518550695819076
91,0.4868874233691855,0.10063326222160185
92,0.4301610503005366,0.09193279956952519
93,0.35197789782018163,0.09132574097262654
94,0.34683657363532316,0.08367657101327707
95,0.28591441710463694,0.0635160434945337
96,0.1836276688195442,0.044907382497579806
97,0.13621216982578058,0.030981132283269187
98,0.10846427898837031,0.02421746049970327
99,0.04051999485216375,0.0
100,0.0,0.0022668604911994556
