Frame,x,y
1,0.9944707119542637,0.9050720752242528
2,0.9994529030684262,0.9007494368458778
3,1.0,0.8943399490927731
4,0.977781267509966,0.9184996513612946
5,0.9444463185457126,0.9103367307876056
6,0.8894583674936922,0.9323164929789339
7,0.8203169035219231,0.9440890370902846
8,0.7582136683482112,0.9500342731975452
9,0.6849919491537864,0.9702804435420275
10,0.618848989084865,0.9721581190005494
11,0.5502136981999458,0.9755933242114455
12,0.49781698778686095,0.9775560697610134
13,0.49608272061962017,1.0
14,0.466441041161136,0.9364233140075388
15,0.4474464765589477,0.9500529148344405
16,0.44259093202343636,0.943832703694134
17,0.4368859236193428,0.9431791379704472
18,0.443081312402763,0.9372869022002877
19,0.41816602527807106,0.9369466879993247
20,0.3852518919769501,0.9224577557781033
21,0.3695594012520191,0.9316756340609035
22,0.3464448440960195,0.910650366206826
23,0.3194974253174296,0.900278801356298
24,0.30184491717143824,0.9186927603425076
25,0.28631515580590267,0.9124339561321154
26,0.27175691124293166,0.9162935916863872
27,0.24710872626801592,0.9158847601441913
28,0.24806996434784181,0.8992073452374554
29,0.23401488140978555,0.8878113347196153
30,0.24147776666155396,0.8720100619086737
31,0.23298741158334027,0.8283525547697832
32,0.22693706394169746,0.8293256807998078
33,0.23134632203171843,0.8051850007924501
34,0.2355440261280746,0.7984391485301974
35,0.2511757238922751,0.7698083789610588
36,0.24836761812477468,0.7411912810995657
37,0.2454240624877511,0.7311796185110474
38,0.2723909326944156,0.7136197168507333
39,0.26427948132303347,0.6859963365357746
40,0.29550456773845174,0.6666683176115296
41,0.29629487883801947,0.6368469237634562
42,0.3116666460782841,0.6123139681472491
43,0.3111006541014428,0.5971684980575453
44,0.312811571370546,0.5661334583461897
45,0.3494373937995669,0.5420282181832825
46,0.34085648138876445,0.5281664807770905
47,0.3827927621543338,0.49224456748781664
48,0.3885131778363455,0.4816710544707892
49,0.4046472337684841,0.4464087967771252
50,0.43711281151391856,0.401897377377061
51,0.45986803360248757,0.3801338067791961
52,0.4689603890905556,0.3702844757549636
53,0.5153492701140857,0.3217681116133487
54,0.5403715487812487,0.29866882008179874
55,0.5686048278319003,0.2916972683577209
56,0.582380100190181,0.2377220960912313
57,0.6132005601505027,0.23388452031554938
58,0.6309534904210238,0.20549993751456802
59,0.6611515983654686,0.18694977619221234
60,0.6712534797002413,0.16606066382409376
61,0.6893300054443308,0.1405008055791055
62,0.6828145617998661,0.12036939031567528
63,0.7105496539366811,0.10952906893145266
64,0.7269213157852169,0.10589359798440086
65,0.7321372219040638,0.10492457330083556
66,0.7603722689752614,0.06441151132665648
67,0.7601144029981022,0.07461801304517698
68,0.7733224260403104,0.06382189626859898
69,0.7808016353000948,0.042049561371923325
70,0.7963408950831384,0.03304198483449241
71,0.8058251421032265,0.0218341841740071
72,0.8125020542845754,0.012885685739522984
73,0.8058507340398057,0.02914141126397096
74,0.7790553204052939,0.0
75,0.7816259732773536,0.015878793801533498
76,0.7612259951728325,0.007211386206647662
77,0.7484752715668453,0.005673271055577478
78,0.706943104385237,0.02256029104059296
79,0.6712848160355002,0.02076974545914157
80,0.6513869906091325,0.0343611957292583
81,0.6121342407473754,0.04365558309045157
82,0.5880258644479075,0.025036146782267916
83,0.5414828047624187,0.03724852239300688
84,0.49204216772429576,0.049195054402165025
85,0.47691747377486887,0.04266658518483304
86,0.4472552109269348,0.06261521109598209
87,0.4314347563218618,0.06305717034995752
88,0.39499469916327296,0.06254928342992497
89,0.35399335182473224,0.056900925711425396
90,0.3358970378577029,0.06182586042535824
91,0.3162129026713504,0.08176815080819229
92,0.3019100188795049,0.06477109862919009
93,0.26916285776365323,0.09999178906678975
94,0.22738217016007095,0.10185090434020265
95,0.17668463759357173,0.08282036145782258
96,0.13215965557273066,0.09549906625263196
97,0.11344096373306498,0.11841466822287279
98,0.048285668501159784,0.12726563606479274
99,0.025349039984569173,0.12850054823528503
100,0.0,0.13729549058260634
