Frame,x,y
1,0.4723947236217268,1.0
2,0.4813429986366353,0.9833151396570593
3,0.5193850629102464,0.994588029850283
4,0.5448225087832647,0.9752292790862366
5,0.5496599681348643,0.9810233504648267
6,0.5575108465412195,0.9912599538853628
7,0.5948948631602764,0.9741184761773408
8,0.6027439714956894,0.9666337301789952
9,0.6220660369880853,0.9758181007225682
10,0.6038631728856595,0.9783130616518586
11,0.6047077157879719,0.9848284612728269
12,0.6138131054788017,0.9766353172589464
13,0.6040034330525051,0.9871183436354567
14,0.5723303741631965,0.9790553923581083
15,0.5959383218950329,0.9782317128268788
16,0.5910575351384826,0.9851592472796333
17,0.5751891985207431,0.9815897467459944
18,0.5863838236687451,0.9824007939672215
19,0.5991730118581529,0.9893985644786885
20,0.5997239299696813,0.9840528660035641
21,0.5947529119887587,0.983694712970061
22,0.6086955831407024,0.9816471542353349
23,0.6284124157169503,0.9976863254025276
24,0.6567107025812217,0.9816318828492907
25,0.6577842815816144,0.9602150281135403
26,0.6954159992951318,0.9713229261507619
27,0.7111674911540702,0.9826583994412367
28,0.7155484284097973,0.962316254842191
29,0.6832744909782501,0.9668153718512702
30,0.6851082403762745,0.9664275443249744
31,0.6746916856167817,0.9632762205349436
32,0.6716594473458842,0.9600037412068615
33,0.6263066389534194,0.9682316452959714
34,0.5803431675332335,0.9629343047616109
35,0.5745914068038005,0.9746539241783272
36,0.5433230171703137,0.9603556852755186
37,0.5242624106424447,0.9624209900730376
38,0.4800901017060495,0.9774993786013727
39,0.4789626861679016,0.9538579584981609
40,0.4724497763402214,0.9679189740326786
41,0.5058134815991855,0.9588785945302961
42,0.5377594397215569,0.9577737297711675
43,0.5575087097593316,0.9506229944196506
44,0.6027459727246123,0.941917537535611
45,0.6466650810660471,0.9262322691950936
46,0.7299219606990791,0.9251514754973164
47,0.7711079268471587,0.9092413900092517
48,0.817842714134477,0.8963483640961698
49,0.8668693529194785,0.9001576426082626
50,0.900769274106234,0.8613592022906855
51,0.9446615465425795,0.8618050792580153
52,0.9630305924607244,0.8548617238057279
53,0.9732577307957154,0.8482373778754397
54,0.9842384682962947,0.833116414194924
55,1.0,0.8282870085881436
56,0.9815677216740851,0.8105711532770711
57,0.9900757233312631,0.7969762987217228
58,0.9588328320713602,0.7924331504077559
59,0.955556020084833,0.8003411361020989
60,0.8980510647614615,0.7768540432810379
61,0.8301221737330365,0.7776885212614886
62,0.7711550133693431,0.7629393665506151
63,0.6762001322352089,0.7715795951515464
64,0.6115598549270775,0.7701676186842585
65,0.5285845795714696,0.764307043945746
66,0.4503383975461112,0.7610324264372578
67,0.3648131269084563,0.7528581289871119
68,0.278913057270916,0.7433030697008306
69,0.23288555869422145,0.7185067798368379
70,0.1584471388245469,0.7191018494050897
71,0.11229713744462354,0.6982620589983629
72,0.0868958853190906,0.7098918069287804
73,0.05891679037826985,0.6599578261145274
74,0.05150394682576688,0.6673448543407785
75,0.02017425016282733,0.6541633179762458
76,0.0453935495284456,0.6472635767969781
77,0.02901344195404665,0.6275152669108095
78,0.039164290743283536,0.6045139802371463
79,0.04763536968591988,0.6026029200156899
80,0.027284192788727225,0.5446323661259984
81,0.03353710974251641,0.5205942420682674
82,0.021897249776449856,0.4918081423335825
83,0.020879523146879714,0.4487300668182041
84,0.01683356937093317,0.3844729718774279
85,0.013146941174138891,0.32880500691384074
86,0.0,0.32046556029162243
87,0.003927800481512823,0.2606481677236125
88,0.04485449209048419,0.21601498254131396
89,0.10771365287397908,0.1994575067262174
90,0.1993382214226173,0.1824686879853211
91,0.276257010012887,0.15620910805149948
92,0.34980312040363387,0.1444717127161539
93,0.44334412144824736,0.11745067203278373
94,0.5636996862154846,0.11153997758196128
95,0.6387651758436222,0.09425095480453564
96,0.7401584512733114,0.060055436942910295
97,0.8159872397708435,0.04936742079196731
98,0.8807435635544805,0.028085707345523
99,0.9451476933324076,0.011419817204925865
100,0.9909009269159462,0.0
